model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.4825,0.7241,0.1907,0.8168,0.4673,0.8168,0.5334,0.0926,0.2568,0.0926,0.5582,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.41,0.5517,0.0,0.5694,0.2515,0.5694,0.5517,0.0176,0.3002,0.0176,0.5582,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.41,0.5379,0.0,0.5694,0.2515,0.5694,0.5379,0.0314,0.2864,0.0314,0.5582,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,196.15,0.4621,0.0,0.4939,0.2182,0.4939,0.4621,0.0318,0.2439,0.0318,0.5582,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,6.8741,0.4414,0.1293,0.632,0.3514,0.632,0.3121,0.1906,0.09,0.1906,0.5582,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-18.9114,0.4414,0.1293,0.327,0.2167,0.327,0.3121,0.1144,0.2247,0.1144,0.5582,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.5754,0.3931,0.0,0.3278,0.1448,0.3278,0.3931,0.0653,0.2483,0.0653,0.5582,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,345.8058,0.3862,0.0614,0.469,0.2415,0.469,0.3248,0.0828,0.1447,0.0828,0.5582,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8338,0.4207,0.0,0.3964,0.1751,0.3964,0.4207,0.0243,0.2456,0.0243,0.5582,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.6855,0.4897,0.1293,0.5054,0.2955,0.5054,0.3603,0.0158,0.1942,0.0158,0.5582,0.0138
