model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5873,0.7362,0.8681,0.7865,0.8318,0.7872,0.1319,0.0503,0.0957,0.051,0.5521,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.9665,0.5957,0.417,0.5729,0.4869,0.5729,0.1787,0.0228,0.1089,0.0228,0.5521,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6988,0.5617,0.5745,0.5713,0.5735,0.5723,0.0128,0.0096,0.0118,0.0106,0.5521,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1922,0.4511,0.3957,0.4302,0.4116,0.4312,0.0553,0.0208,0.0395,0.0199,0.5521,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.1391,0.4255,0.5191,0.4199,0.4759,0.4226,0.0936,0.0056,0.0503,0.003,0.5521,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7369,0.3489,0.6085,0.3738,0.5085,0.3851,0.2596,0.0248,0.1595,0.0362,0.5521,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1086,0.3489,0.3447,0.3594,0.3512,0.3593,0.0043,0.0105,0.0023,0.0103,0.5521,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0599,0.3106,0.1787,0.2779,0.2207,0.2724,0.1319,0.0328,0.0899,0.0382,0.5521,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9103,0.383,0.4723,0.3786,0.4317,0.3817,0.0894,0.0044,0.0488,0.0013,0.5521,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1727,0.4426,0.5447,0.425,0.4928,0.429,0.1021,0.0176,0.0503,0.0136,0.5521,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.893,0.5447,0.417,0.5255,0.4653,0.5249,0.1277,0.0192,0.0793,0.0198,0.5521,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4777,0.5574,0.4851,0.5818,0.5285,0.582,0.0723,0.0243,0.0289,0.0246,0.5521,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7057,0.3745,0.383,0.3881,0.3852,0.3878,0.0085,0.0136,0.0107,0.0134,0.5521,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,71.7443,0.5574,0.417,0.554,0.4784,0.554,0.1404,0.0035,0.0791,0.0035,0.5521,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-133.0786,0.6043,0.6128,0.6341,0.6223,0.6341,0.0085,0.0299,0.0181,0.0299,0.5521,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.1484,0.5021,0.4851,0.6106,0.5413,0.6106,0.017,0.1084,0.0392,0.1084,0.5521,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.6796,0.7915,0.9362,0.7746,0.8638,0.7746,0.1447,0.0169,0.0723,0.0169,0.5521,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,88.2284,0.4596,0.4,0.4701,0.4314,0.4701,0.0596,0.0105,0.0282,0.0105,0.5521,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.4316,0.5872,0.6128,0.6182,0.6166,0.6214,0.0255,0.031,0.0294,0.0342,0.5521,0.0426
