model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-133.0786,0.6255,0.6128,0.6341,0.6223,0.6341,0.0128,0.0086,0.0032,0.0086,0.5521,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-133.0786,0.6298,0.6128,0.6341,0.6223,0.6341,0.017,0.0044,0.0074,0.0044,0.5521,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-133.0786,0.617,0.6128,0.6341,0.6223,0.6341,0.0043,0.0171,0.0053,0.0171,0.5521,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6565,0.6809,0.6298,0.6177,0.6243,0.6175,0.0511,0.0632,0.0566,0.0634,0.5521,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.189,0.4979,0.7915,0.5836,0.7012,0.5899,0.2936,0.0857,0.2033,0.092,0.5521,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2405,0.3319,0.7319,0.4015,0.5903,0.4157,0.4,0.0695,0.2583,0.0838,0.5521,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4638,0.5191,0.7234,0.5984,0.6686,0.601,0.2043,0.0792,0.1494,0.0819,0.5521,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4481,0.3574,0.4638,0.4434,0.4541,0.4421,0.1064,0.0859,0.0966,0.0846,0.5521,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3596,0.4809,0.4,0.3474,0.3784,0.3517,0.0809,0.1335,0.1025,0.1291,0.5521,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4469,0.3872,0.5106,0.4663,0.4916,0.4681,0.1234,0.079,0.1043,0.0808,0.5521,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-258.0544,0.5532,0.5447,0.5978,0.5685,0.5978,0.0085,0.0446,0.0153,0.0446,0.5521,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1123,0.5149,0.4894,0.4127,0.4581,0.4196,0.0255,0.1022,0.0568,0.0953,0.5521,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3386,0.4723,0.2723,0.4908,0.3665,0.4825,0.2,0.0185,0.1059,0.0102,0.5521,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4934,0.4553,0.3617,0.4502,0.402,0.4516,0.0936,0.0051,0.0534,0.0037,0.5521,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0318,0.4596,0.4,0.4732,0.4325,0.4726,0.0596,0.0137,0.0271,0.013,0.5521,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5276,0.417,0.4511,0.4221,0.438,0.4219,0.034,0.0051,0.021,0.0048,0.5521,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1534,0.4128,0.3957,0.4684,0.4272,0.466,0.017,0.0556,0.0144,0.0532,0.5521,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1199,0.3617,0.383,0.3996,0.3892,0.3969,0.0213,0.0379,0.0275,0.0352,0.5521,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.468,0.2894,0.1362,0.3191,0.2173,0.3173,0.1532,0.0297,0.0721,0.0279,0.5521,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.761,0.3957,0.4894,0.4563,0.4748,0.4568,0.0936,0.0605,0.079,0.0611,0.5521,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1961,0.2298,0.3404,0.3889,0.3608,0.386,0.1106,0.1592,0.131,0.1562,0.5521,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7447,0.3149,0.2468,0.2837,0.2626,0.2821,0.0681,0.0312,0.0523,0.0328,0.5521,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2378,0.3021,0.2468,0.3204,0.2782,0.317,0.0553,0.0182,0.0239,0.0148,0.5521,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8674,0.2553,0.0894,0.3177,0.1895,0.3128,0.166,0.0624,0.0659,0.0575,0.5521,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.076,0.3149,0.3447,0.3809,0.36,0.3788,0.0298,0.066,0.0451,0.0639,0.5521,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2093,0.2426,0.3787,0.3014,0.347,0.3078,0.1362,0.0588,0.1044,0.0653,0.5521,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2199,0.4426,0.6426,0.4325,0.5512,0.4386,0.2,0.0101,0.1087,0.0039,0.5521,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3637,0.4043,0.3617,0.4478,0.4005,0.4484,0.0426,0.0436,0.0037,0.0441,0.5521,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8451,0.4043,0.4638,0.4907,0.4756,0.4902,0.0596,0.0865,0.0714,0.0859,0.5521,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2022,0.1957,0.0,0.2607,0.1134,0.2531,0.1957,0.0649,0.0824,0.0574,0.5521,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4991,0.5787,0.5957,0.5431,0.5733,0.5456,0.017,0.0357,0.0054,0.0331,0.5521,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-394.8952,0.5319,0.6638,0.6283,0.6479,0.6283,0.1319,0.0964,0.116,0.0964,0.5521,0.0426
