model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4385,0.5768,0.5734,0.6399,0.5957,0.6342,0.0034,0.0631,0.0189,0.0574,0.6335,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4257,0.6365,0.6604,0.6907,0.6708,0.6887,0.0239,0.0542,0.0343,0.0522,0.6335,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.28,0.6689,0.6843,0.707,0.6912,0.7032,0.0154,0.038,0.0223,0.0343,0.6335,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.543,0.7014,0.7065,0.6812,0.6981,0.6836,0.0051,0.0201,0.0033,0.0177,0.6335,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.1681,0.698,0.7235,0.7485,0.7315,0.7453,0.0256,0.0505,0.0336,0.0473,0.6335,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6043,0.552,0.5691,0.6247,0.5863,0.6161,0.0171,0.0726,0.0343,0.0641,0.6335,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.5172,0.7338,0.7466,0.7449,0.7458,0.7445,0.0128,0.0111,0.012,0.0107,0.6335,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3998,0.43,0.4599,0.5385,0.4854,0.5296,0.0299,0.1085,0.0554,0.0995,0.6335,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.8745,0.6118,0.6195,0.6213,0.6199,0.6206,0.0077,0.0096,0.0081,0.0088,0.6335,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.6536,0.7253,0.7176,0.7339,0.7226,0.7312,0.0077,0.0087,0.0027,0.0059,0.6335,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3183,0.5495,0.5273,0.5959,0.5497,0.5884,0.0222,0.0464,0.0002,0.0389,0.6335,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4194,0.5819,0.5964,0.6444,0.6121,0.6393,0.0145,0.0625,0.0302,0.0573,0.6335,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1828,0.3567,0.3183,0.4364,0.3579,0.4263,0.0384,0.0798,0.0012,0.0697,0.6335,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5805,0.6502,0.663,0.6895,0.6708,0.6844,0.0128,0.0393,0.0207,0.0343,0.6335,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4669,0.6928,0.6834,0.6881,0.6848,0.6872,0.0094,0.0047,0.008,0.0057,0.6335,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3332,0.5418,0.5538,0.5924,0.5661,0.5874,0.0119,0.0506,0.0243,0.0456,0.6335,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0126,0.6945,0.6971,0.7456,0.7127,0.7396,0.0026,0.0511,0.0181,0.0451,0.6335,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7456,0.6817,0.6544,0.6654,0.658,0.6642,0.0273,0.0164,0.0237,0.0175,0.6335,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.6191,0.6681,0.6928,0.7149,0.7,0.7125,0.0247,0.0468,0.0319,0.0444,0.6335,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.6455,0.698,0.7031,0.7133,0.7063,0.7119,0.0051,0.0153,0.0084,0.0139,0.6335,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3498,0.3771,0.4061,0.4987,0.4362,0.4882,0.029,0.1216,0.0591,0.111,0.6335,0.0853
