model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.9635,0.5768,0.6169,0.5393,0.5889,0.5405,0.0401,0.0375,0.0121,0.0362,0.6335,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3675,0.6365,0.6229,0.6768,0.642,0.6751,0.0137,0.0403,0.0055,0.0386,0.6335,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.64,0.6689,0.7099,0.6345,0.6823,0.6345,0.041,0.0344,0.0133,0.0344,0.6335,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1536,0.7014,0.7039,0.7874,0.7356,0.7903,0.0026,0.086,0.0342,0.089,0.6335,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.8938,0.698,0.7056,0.7663,0.7283,0.7675,0.0077,0.0684,0.0304,0.0695,0.6335,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3506,0.552,0.5768,0.6278,0.5956,0.6282,0.0247,0.0758,0.0436,0.0761,0.6335,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.0703,0.7338,0.7338,0.7599,0.7437,0.7609,0.0,0.0261,0.0099,0.0271,0.6335,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7932,0.43,0.4906,0.5752,0.521,0.5735,0.0606,0.1452,0.091,0.1434,0.6335,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.5992,0.6118,0.599,0.6688,0.6249,0.6696,0.0128,0.057,0.0131,0.0578,0.6335,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.0634,0.7253,0.6988,0.7378,0.7139,0.7399,0.0265,0.0125,0.0114,0.0146,0.6335,0.0853
