model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5768,0.4171,0.4121,0.4287,0.4137,0.4259,0.005,0.0116,0.0034,0.0088,0.8858,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3473,0.5075,0.4954,0.4976,0.4955,0.4956,0.0121,0.0099,0.012,0.0119,0.8858,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.733,0.66,0.6495,0.6525,0.6496,0.6504,0.0105,0.0076,0.0104,0.0096,0.8858,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7855,0.69,0.7018,0.62,0.6934,0.628,0.0119,0.0699,0.0034,0.062,0.8858,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.07,0.6482,0.6447,0.6243,0.6426,0.6263,0.0035,0.024,0.0056,0.0219,0.8858,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5935,0.456,0.4779,0.4509,0.4753,0.455,0.0219,0.0051,0.0193,0.001,0.8858,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.4767,0.6711,0.6883,0.6746,0.6868,0.6751,0.0172,0.0035,0.0157,0.0039,0.8858,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2291,0.4696,0.5275,0.4839,0.5231,0.4885,0.0579,0.0143,0.0535,0.0189,0.8858,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1472,0.4502,0.4572,0.4406,0.4555,0.4429,0.0069,0.0096,0.0053,0.0074,0.8858,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.5049,0.7077,0.7218,0.6687,0.7163,0.6737,0.0141,0.0389,0.0086,0.034,0.8858,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8282,0.4829,0.5268,0.4954,0.5235,0.4973,0.044,0.0126,0.0406,0.0144,0.8858,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.695,0.6648,0.6783,0.5967,0.6699,0.6051,0.0135,0.0681,0.0051,0.0597,0.8858,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4996,0.4908,0.5077,0.4203,0.4992,0.4328,0.0169,0.0705,0.0084,0.058,0.8858,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5193,0.5363,0.5423,0.5312,0.5411,0.532,0.006,0.0051,0.0048,0.0043,0.8858,0.1224
