model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0678,0.683,0.6717,0.6792,0.672,0.6792,0.0113,0.0038,0.011,0.0038,0.9542,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7403,0.6755,0.6717,0.6805,0.6721,0.6802,0.0038,0.005,0.0034,0.0048,0.9542,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5564,0.8,0.8264,0.7848,0.8248,0.7919,0.0264,0.0152,0.0248,0.0081,0.9542,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6499,0.634,0.6792,0.6273,0.6773,0.6372,0.0453,0.0067,0.0434,0.0032,0.9542,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3837,0.6717,0.6302,0.6626,0.6313,0.6545,0.0415,0.0091,0.0404,0.0172,0.9542,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7035,0.4792,0.4717,0.5283,0.4737,0.5163,0.0075,0.049,0.0055,0.037,0.9542,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9253,0.4642,0.4642,0.4877,0.4655,0.4944,0.0,0.0235,0.0014,0.0303,0.9542,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4627,0.6453,0.6151,0.6818,0.6177,0.672,0.0302,0.0365,0.0276,0.0267,0.9542,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8459,0.5321,0.4943,0.5374,0.4962,0.5357,0.0377,0.0053,0.0358,0.0036,0.9542,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8162,0.4264,0.4528,0.4039,0.4512,0.4179,0.0264,0.0225,0.0248,0.0085,0.9542,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7024,0.2981,0.2189,0.3696,0.2249,0.3497,0.0792,0.0715,0.0732,0.0516,0.9542,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.236,0.234,0.1698,0.2537,0.1735,0.2499,0.0642,0.0198,0.0605,0.0159,0.9542,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5532,0.2604,0.2981,0.2318,0.2957,0.2457,0.0377,0.0285,0.0353,0.0147,0.9542,0.1887
