model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3288,0.6943,0.634,0.69,0.6383,0.6851,0.0604,0.0043,0.0561,0.0092,0.9161,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9156,0.4642,0.4943,0.4819,0.4934,0.4829,0.0302,0.0177,0.0292,0.0188,0.9161,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.059,0.5321,0.566,0.5894,0.5678,0.5873,0.034,0.0573,0.0358,0.0553,0.9161,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4313,0.4642,0.4415,0.5013,0.4458,0.4928,0.0226,0.0371,0.0183,0.0286,0.9161,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0365,0.4113,0.3698,0.3896,0.3709,0.3823,0.0415,0.0217,0.0405,0.029,0.9161,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4894,0.2415,0.2491,0.3023,0.2523,0.2871,0.0075,0.0608,0.0107,0.0456,0.9161,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4558,0.5509,0.5736,0.5551,0.5721,0.5558,0.0226,0.0041,0.0211,0.0048,0.9161,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0642,0.517,0.5925,0.5459,0.5894,0.5564,0.0755,0.0289,0.0724,0.0395,0.9161,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6847,0.7057,0.7094,0.6997,0.709,0.7043,0.0038,0.006,0.0033,0.0013,0.9161,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1792,0.5585,0.6642,0.5408,0.6545,0.5488,0.1057,0.0177,0.096,0.0097,0.9161,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3599,0.8,0.834,0.7896,0.8309,0.797,0.034,0.0104,0.0309,0.003,0.9161,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3071,0.7245,0.7283,0.6972,0.7263,0.7046,0.0038,0.0273,0.0018,0.02,0.9161,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0752,0.6792,0.6981,0.693,0.6974,0.6893,0.0189,0.0138,0.0181,0.0101,0.9161,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0657,0.7623,0.8075,0.7594,0.8045,0.7707,0.0453,0.0028,0.0422,0.0085,0.9161,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7058,0.6755,0.7358,0.7078,0.7342,0.7162,0.0604,0.0323,0.0587,0.0407,0.9161,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5615,0.6906,0.7019,0.6873,0.7009,0.69,0.0113,0.0033,0.0103,0.0006,0.9161,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1704,0.7019,0.6302,0.684,0.6341,0.6773,0.0717,0.0179,0.0677,0.0246,0.9161,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.201,0.5962,0.6415,0.5988,0.6384,0.6043,0.0453,0.0026,0.0422,0.008,0.9161,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3651,0.717,0.6755,0.6892,0.6768,0.6909,0.0415,0.0278,0.0402,0.0261,0.9161,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9729,0.5811,0.6038,0.6327,0.6052,0.6212,0.0226,0.0516,0.0241,0.0401,0.9161,0.1887
