model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0594,0.6943,0.6755,0.6796,0.6758,0.682,0.0189,0.0147,0.0186,0.0124,0.9542,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1825,0.4642,0.4151,0.507,0.4185,0.4887,0.0491,0.0429,0.0457,0.0245,0.9542,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0022,0.5321,0.4642,0.5564,0.4683,0.555,0.0679,0.0243,0.0638,0.0229,0.9542,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5474,0.4642,0.4453,0.5093,0.4482,0.5084,0.0189,0.0451,0.016,0.0442,0.9542,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0626,0.4113,0.3736,0.3937,0.3748,0.3995,0.0377,0.0177,0.0365,0.0118,0.9542,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9049,0.2415,0.2302,0.3088,0.2335,0.3029,0.0113,0.0673,0.008,0.0614,0.9542,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3093,0.5509,0.4717,0.5325,0.4741,0.5245,0.0792,0.0184,0.0768,0.0264,0.9542,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1732,0.517,0.5321,0.531,0.5323,0.5375,0.0151,0.0141,0.0153,0.0205,0.9542,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0235,0.7057,0.7245,0.7127,0.7241,0.7145,0.0189,0.007,0.0184,0.0088,0.9542,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0961,0.5585,0.6491,0.5124,0.6436,0.5304,0.0906,0.0461,0.0851,0.0281,0.9542,0.1887
