model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1025,0.7686,0.7934,0.8117,0.7938,0.7985,0.0248,0.0431,0.0252,0.0299,0.9191,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9932,0.6198,0.6281,0.7153,0.6317,0.6731,0.0083,0.0955,0.0119,0.0533,0.9191,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5946,0.719,0.7603,0.7781,0.7601,0.7573,0.0413,0.0591,0.0411,0.0383,0.9191,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3567,0.6281,0.6281,0.6978,0.6316,0.6708,0.0,0.0697,0.0035,0.0427,0.9191,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.017,0.4545,0.4959,0.6626,0.506,0.6209,0.0413,0.208,0.0514,0.1663,0.9191,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7439,0.3306,0.3388,0.5983,0.3517,0.4973,0.0083,0.2677,0.0211,0.1667,0.9191,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2147,0.7686,0.7686,0.776,0.7685,0.768,0.0,0.0074,0.0,0.0006,0.9191,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9304,0.6364,0.7273,0.7495,0.7278,0.7337,0.0909,0.1131,0.0914,0.0973,0.9191,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0281,0.8017,0.8512,0.8155,0.8488,0.8215,0.0496,0.0138,0.0472,0.0199,0.9191,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1243,0.6446,0.6942,0.7093,0.6923,0.6708,0.0496,0.0647,0.0477,0.0262,0.9191,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0431,0.9091,0.9587,0.8251,0.9535,0.8952,0.0496,0.0839,0.0445,0.0139,0.9191,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9364,0.7603,0.7355,0.7935,0.7385,0.7719,0.0248,0.0331,0.0219,0.0116,0.9191,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5793,0.8099,0.8182,0.8106,0.8182,0.8179,0.0083,0.0007,0.0082,0.008,0.9191,0.4132
