model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9981,0.683,0.6943,0.7,0.6945,0.6959,0.0113,0.017,0.0115,0.0129,0.9161,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0799,0.6755,0.6717,0.6983,0.6736,0.6948,0.0038,0.0228,0.0018,0.0194,0.9161,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4109,0.8,0.8717,0.7696,0.8652,0.7947,0.0717,0.0304,0.0652,0.0053,0.9161,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4372,0.634,0.6491,0.6325,0.6488,0.6464,0.0151,0.0015,0.0149,0.0125,0.9161,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4588,0.6717,0.7208,0.6862,0.7179,0.6872,0.0491,0.0145,0.0462,0.0155,0.9161,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0364,0.4792,0.4038,0.4858,0.4097,0.4749,0.0755,0.0065,0.0695,0.0044,0.9161,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7519,0.4642,0.5094,0.4787,0.5064,0.4739,0.0453,0.0145,0.0423,0.0097,0.9161,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0162,0.6453,0.6679,0.6661,0.6677,0.6653,0.0226,0.0209,0.0224,0.02,0.9161,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8273,0.5321,0.5283,0.51,0.5269,0.5117,0.0038,0.022,0.0052,0.0203,0.9161,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9727,0.4264,0.4075,0.4183,0.4082,0.4154,0.0189,0.0081,0.0182,0.011,0.9161,0.1887
