model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-30.0037,0.614,0.0434,0.1696,0.1428,0.1715,0.5706,0.4444,0.4712,0.4425,0.2236,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-9.2417,0.872,0.0434,0.2833,0.2311,0.2852,0.8286,0.5887,0.6409,0.5868,0.2236,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,-11.6098,0.956,0.0434,0.2446,0.201,0.2464,0.9126,0.7114,0.755,0.7096,0.2236,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-10.575,0.918,0.0434,0.194,0.1616,0.1957,0.8746,0.724,0.7564,0.7223,0.2236,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,-3.7728,0.828,0.0434,0.1865,0.156,0.1885,0.7846,0.6415,0.672,0.6395,0.2236,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,-29.0757,0.91,0.0434,0.1563,0.1326,0.1583,0.8666,0.7537,0.7774,0.7517,0.2236,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-13.875,0.952,0.0434,0.2688,0.2197,0.2705,0.9086,0.6832,0.7323,0.6815,0.2236,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-10.6215,0.918,0.0434,0.2353,0.1938,0.2371,0.8746,0.6827,0.7242,0.6809,0.2236,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,-15.7922,0.766,0.0434,0.1342,0.1154,0.1361,0.7226,0.6318,0.6506,0.6299,0.2236,0.002
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-6.5966,0.938,0.0434,0.4712,0.3764,0.4723,0.8946,0.4668,0.5616,0.4657,0.2236,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-2.9796,0.74,0.0434,0.5076,0.4046,0.5086,0.6966,0.2324,0.3354,0.2314,0.2236,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.4958,0.724,0.0434,0.5274,0.42,0.5284,0.6806,0.1966,0.304,0.1956,0.2236,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-7.4717,0.942,0.0434,0.4605,0.3681,0.4616,0.8986,0.4815,0.5739,0.4804,0.2236,0.002
