model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1703,0.5203,0.4656,0.6416,0.4899,0.6333,0.0547,0.1214,0.0304,0.113,0.8552,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3867,0.6896,0.6896,0.5409,0.6672,0.5351,0.0,0.1487,0.0224,0.1545,0.8552,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5127,0.2981,0.2575,0.3183,0.2641,0.3032,0.0406,0.0202,0.0339,0.0051,0.8552,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5466,0.6667,0.5979,0.597,0.5967,0.5895,0.0688,0.0697,0.07,0.0772,0.8552,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5175,0.8042,0.8219,0.5114,0.7767,0.5097,0.0176,0.2928,0.0276,0.2946,0.8552,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3999,0.8113,0.7795,0.5274,0.7427,0.525,0.0317,0.2839,0.0686,0.2863,0.8552,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2256,0.6032,0.5838,0.5651,0.58,0.5579,0.0194,0.0381,0.0231,0.0452,0.8552,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3927,0.679,0.709,0.4837,0.6753,0.4761,0.03,0.1953,0.0037,0.2029,0.8552,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4586,0.7954,0.8131,0.5026,0.7677,0.5,0.0176,0.2928,0.0277,0.2954,0.8552,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2059,0.6049,0.6049,0.6102,0.6052,0.6069,0.0,0.0052,0.0003,0.0019,0.8552,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2367,0.5785,0.6014,0.6392,0.607,0.6401,0.0229,0.0607,0.0285,0.0616,0.8552,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8125,0.7354,0.8113,0.5104,0.7678,0.5108,0.0758,0.225,0.0323,0.2246,0.8552,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4232,0.7125,0.6896,0.5862,0.6743,0.5842,0.0229,0.1264,0.0382,0.1283,0.8552,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2827,0.7372,0.6755,0.6222,0.6671,0.6179,0.0617,0.115,0.0701,0.1193,0.8552,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4457,0.6667,0.7019,0.56,0.6806,0.5549,0.0353,0.1066,0.014,0.1118,0.8552,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1888,0.5661,0.5238,0.5989,0.5338,0.5927,0.0423,0.0327,0.0324,0.0265,0.8552,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1033,0.552,0.5238,0.6268,0.538,0.6215,0.0282,0.0748,0.0141,0.0694,0.8552,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5959,0.6984,0.7707,0.5561,0.7391,0.5525,0.0723,0.1423,0.0407,0.146,0.8552,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4132,0.6473,0.7213,0.5531,0.6966,0.5502,0.0741,0.0942,0.0493,0.097,0.8552,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3178,0.5591,0.5873,0.6138,0.5903,0.608,0.0282,0.0547,0.0312,0.0489,0.8552,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7861,0.7743,0.7919,0.5646,0.7589,0.5638,0.0176,0.2097,0.0154,0.2104,0.8552,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1569,0.6243,0.6508,0.6254,0.6468,0.6232,0.0265,0.0011,0.0225,0.0012,0.8552,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1703,0.1067,0.1427,0.0019,0.093,0.0017,0.036,0.1047,0.0137,0.1049,0.6473,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3867,0.1853,0.2235,0.2225,0.223,0.2223,0.0382,0.0372,0.0378,0.037,0.6473,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5127,0.0912,0.0909,0.0022,0.0596,0.002,0.0003,0.089,0.0316,0.0892,0.6473,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5466,0.1208,0.1112,0.0072,0.0745,0.0071,0.0095,0.1136,0.0463,0.1136,0.6473,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5175,0.205,0.2358,0.9462,0.4864,0.9461,0.0309,0.7413,0.2814,0.7412,0.6473,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3999,0.2023,0.2374,0.7597,0.4216,0.7596,0.0351,0.5574,0.2193,0.5573,0.6473,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2256,0.1825,0.1891,0.0056,0.1244,0.0056,0.0066,0.1769,0.0581,0.1769,0.6473,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3927,0.1915,0.2227,0.4439,0.3007,0.4439,0.0313,0.2525,0.1093,0.2524,0.6473,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4586,0.2043,0.2199,0.9547,0.479,0.9545,0.0156,0.7504,0.2747,0.7502,0.6473,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2059,0.2108,0.2358,0.0082,0.1555,0.008,0.0251,0.2025,0.0553,0.2027,0.6473,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2367,0.1692,0.167,0.0029,0.1091,0.0027,0.0021,0.1663,0.0601,0.1665,0.6473,0.01
