model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,13,0.3261,0.5203,0.0507,0.5278,0.1708,0.5254,0.4696,0.0075,0.3495,0.0052,0.747,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,0.2321,0.6896,0.0663,0.6299,0.2087,0.6291,0.6233,0.0597,0.4809,0.0605,0.747,0.0229
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,13,-1.677,0.2981,0.018,0.2807,0.084,0.2791,0.2801,0.0174,0.214,0.019,0.747,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,0.4442,0.6667,0.062,0.5114,0.1755,0.5109,0.6047,0.1552,0.4911,0.1557,0.747,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,0.3416,0.8042,0.0868,0.5824,0.2134,0.5875,0.7175,0.2218,0.5908,0.2167,0.747,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,0.4474,0.8113,0.0868,0.583,0.2135,0.5879,0.7245,0.2283,0.5977,0.2234,0.747,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,0.2675,0.6032,0.0796,0.5197,0.1918,0.5233,0.5236,0.0835,0.4114,0.0799,0.747,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,-0.039,0.679,0.0622,0.5156,0.1766,0.5145,0.6169,0.1634,0.5024,0.1645,0.747,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,0.0287,0.7954,0.0851,0.5935,0.2148,0.5976,0.7103,0.202,0.5806,0.1978,0.747,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,0.563,0.6049,0.0566,0.5404,0.1785,0.5386,0.5484,0.0646,0.4264,0.0663,0.747,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,0.5773,0.5785,0.0625,0.4212,0.1535,0.4222,0.516,0.1573,0.425,0.1563,0.747,0.0229
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,13,0.0215,0.7354,0.074,0.7064,0.2339,0.7062,0.6614,0.029,0.5015,0.0292,0.747,0.0229
