model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3868,0.1465,0.1556,0.1487,0.155,0.1522,0.0092,0.0023,0.0085,0.0058,0.8164,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2973,0.7437,0.7208,0.7174,0.7202,0.7175,0.0229,0.0263,0.0235,0.0262,0.8164,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5762,0.0366,0.0137,0.0053,0.0125,0.0069,0.0229,0.0313,0.0241,0.0297,0.8164,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8175,0.8993,0.9405,0.9017,0.934,0.905,0.0412,0.0024,0.0347,0.0057,0.8164,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3616,0.8261,0.8833,0.8907,0.8845,0.8901,0.0572,0.0646,0.0584,0.064,0.8164,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3733,0.9245,0.9588,0.9312,0.9539,0.9318,0.0343,0.0068,0.0294,0.0073,0.8164,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3414,0.4577,0.4302,0.434,0.4312,0.4354,0.0275,0.0237,0.0265,0.0222,0.8164,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.436,0.9291,0.9634,0.9432,0.9599,0.9443,0.0343,0.0142,0.0308,0.0152,0.8164,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.368,0.9336,0.9634,0.9493,0.9607,0.949,0.0297,0.0156,0.0271,0.0153,0.8164,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2475,0.4416,0.373,0.378,0.3743,0.3802,0.0686,0.0637,0.0673,0.0614,0.8164,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.397,0.3181,0.2792,0.2133,0.268,0.2184,0.0389,0.1048,0.0501,0.0997,0.8164,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4986,0.7208,0.6476,0.6875,0.6547,0.6865,0.0732,0.0334,0.0661,0.0344,0.8164,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3625,0.7025,0.7414,0.6791,0.73,0.6792,0.0389,0.0234,0.0275,0.0233,0.8164,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2943,0.8398,0.8261,0.8105,0.8234,0.8116,0.0137,0.0293,0.0164,0.0282,0.8164,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.4645,0.849,0.9062,0.8888,0.9031,0.8893,0.0572,0.0398,0.0541,0.0403,0.8164,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4111,0.4668,0.4622,0.4369,0.4578,0.438,0.0046,0.0299,0.009,0.0288,0.8164,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.2804,0.4805,0.4416,0.3918,0.4336,0.3976,0.0389,0.0888,0.047,0.083,0.8164,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4199,0.627,0.5103,0.6077,0.5279,0.6063,0.1167,0.0193,0.0991,0.0207,0.8164,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3778,0.7048,0.6865,0.6535,0.6805,0.6541,0.0183,0.0513,0.0243,0.0507,0.8164,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.426,0.5995,0.6339,0.632,0.6341,0.6352,0.0343,0.0325,0.0346,0.0357,0.8164,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5698,0.8238,0.8101,0.8201,0.8117,0.8192,0.0137,0.0037,0.0121,0.0046,0.8164,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2444,0.6476,0.5927,0.6282,0.5995,0.6297,0.0549,0.0194,0.0481,0.0179,0.8164,0.1144
