model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.034,0.5203,0.5467,0.5166,0.5365,0.513,0.0265,0.0036,0.0162,0.0072,0.6954,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9674,0.6896,0.6737,0.6919,0.679,0.6912,0.0159,0.0023,0.0105,0.0016,0.6954,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7334,0.2981,0.3369,0.3193,0.333,0.324,0.0388,0.0212,0.0349,0.026,0.6954,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0739,0.6667,0.6102,0.6502,0.6217,0.6479,0.0564,0.0165,0.045,0.0187,0.6954,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9339,0.8042,0.8307,0.7437,0.8062,0.7503,0.0265,0.0605,0.002,0.0539,0.6954,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7803,0.8113,0.7707,0.7182,0.7553,0.7201,0.0406,0.0931,0.056,0.0912,0.6954,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7102,0.6032,0.5996,0.5328,0.5811,0.5386,0.0035,0.0704,0.0221,0.0646,0.6954,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8073,0.679,0.7213,0.6593,0.7036,0.663,0.0423,0.0198,0.0246,0.016,0.6954,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7965,0.7954,0.7848,0.7136,0.7645,0.718,0.0106,0.0819,0.0309,0.0774,0.6954,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7506,0.6049,0.619,0.5881,0.6094,0.5875,0.0141,0.0168,0.0045,0.0174,0.6954,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9669,0.5785,0.5644,0.5688,0.5652,0.567,0.0141,0.0097,0.0133,0.0115,0.6954,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0521,0.7354,0.7831,0.7495,0.7728,0.7492,0.0476,0.014,0.0373,0.0138,0.6954,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8705,0.7125,0.6949,0.6856,0.6924,0.6869,0.0176,0.0269,0.0201,0.0257,0.6954,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.016,0.7372,0.7513,0.7299,0.7447,0.7295,0.0141,0.0073,0.0075,0.0077,0.6954,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8638,0.6667,0.5838,0.6117,0.5907,0.6064,0.0829,0.0549,0.076,0.0602,0.6954,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.005,0.5661,0.6349,0.5724,0.6156,0.5714,0.0688,0.0062,0.0494,0.0052,0.6954,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9374,0.552,0.6473,0.6183,0.6381,0.6171,0.0952,0.0663,0.086,0.065,0.6954,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8343,0.6984,0.6896,0.657,0.6798,0.6575,0.0088,0.0415,0.0186,0.0409,0.6954,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9118,0.6473,0.6631,0.6604,0.6617,0.6583,0.0159,0.0131,0.0144,0.0111,0.6954,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0576,0.5591,0.6878,0.5954,0.6605,0.5981,0.1287,0.0363,0.1014,0.039,0.6954,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8277,0.7743,0.7725,0.7065,0.7527,0.7075,0.0018,0.0678,0.0215,0.0667,0.6954,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.0271,0.6243,0.6578,0.6518,0.6556,0.6506,0.0335,0.0275,0.0313,0.0263,0.6954,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.034,0.1067,0.0964,0.1019,0.1002,0.1015,0.0103,0.0048,0.0064,0.0052,0.2418,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9674,0.1853,0.1931,0.179,0.1823,0.1789,0.0079,0.0062,0.003,0.0064,0.2418,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7334,0.0912,0.0744,0.0823,0.0802,0.082,0.0168,0.0089,0.0111,0.0092,0.2418,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0739,0.1208,0.1217,0.1149,0.1165,0.1148,0.0009,0.0059,0.0043,0.0059,0.2418,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9339,0.205,0.2185,0.2067,0.2094,0.2065,0.0135,0.0018,0.0045,0.0016,0.2418,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7803,0.2023,0.2116,0.2075,0.2085,0.2075,0.0093,0.0052,0.0062,0.0052,0.2418,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7102,0.1825,0.1755,0.1737,0.174,0.1735,0.007,0.0088,0.0085,0.009,0.2418,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8073,0.1915,0.1809,0.1773,0.1781,0.1772,0.0106,0.0141,0.0134,0.0143,0.2418,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7965,0.2043,0.2214,0.214,0.2157,0.2139,0.0171,0.0097,0.0114,0.0096,0.2418,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7506,0.2108,0.2039,0.1879,0.1918,0.1879,0.0069,0.0229,0.019,0.0229,0.2418,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9669,0.1692,0.1573,0.1378,0.1425,0.1378,0.0118,0.0313,0.0267,0.0314,0.2418,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0521,0.1723,0.1612,0.1562,0.1574,0.1561,0.0111,0.0161,0.0149,0.0162,0.2418,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8705,0.1867,0.1847,0.183,0.1834,0.1829,0.002,0.0037,0.0033,0.0038,0.2418,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.016,0.1889,0.1898,0.19,0.1899,0.1899,0.0009,0.0011,0.001,0.001,0.2418,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8638,0.1855,0.2004,0.1843,0.1882,0.1843,0.0149,0.0011,0.0027,0.0011,0.2418,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.005,0.1574,0.1342,0.1386,0.1374,0.1384,0.0231,0.0188,0.0199,0.0189,0.2418,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9374,0.1705,0.1656,0.1601,0.1613,0.16,0.0049,0.0104,0.0092,0.0105,0.2418,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8343,0.1738,0.1787,0.172,0.1736,0.172,0.0049,0.0018,0.0002,0.0018,0.2418,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9118,0.1799,0.1721,0.1703,0.1707,0.1702,0.0079,0.0096,0.0092,0.0097,0.2418,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0576,0.1422,0.1346,0.1321,0.1324,0.1318,0.0076,0.0101,0.0097,0.0104,0.2418,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8277,0.1851,0.2058,0.1933,0.1963,0.1932,0.0207,0.0082,0.0112,0.0082,0.2418,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0271,0.2119,0.1788,0.1739,0.175,0.1737,0.033,0.0379,0.0369,0.0381,0.2418,0.01
