model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-1.102,0.5203,0.0668,0.5754,0.3046,0.576,0.4535,0.0552,0.2157,0.0557,0.5331,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-0.7403,0.6896,0.0765,0.6636,0.3513,0.6651,0.6131,0.026,0.3383,0.0245,0.5331,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-0.5668,0.2981,0.0111,0.2,0.0988,0.1989,0.2869,0.0981,0.1992,0.0991,0.5331,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.8079,0.6667,0.0828,0.5497,0.3024,0.5532,0.5839,0.117,0.3642,0.1135,0.5331,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-0.7767,0.8042,0.0974,0.7246,0.3922,0.7287,0.7069,0.0796,0.4121,0.0755,0.5331,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.4906,0.8113,0.0837,0.5892,0.3216,0.5931,0.7276,0.2221,0.4897,0.2182,0.5331,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.661,0.6032,0.0645,0.5026,0.2691,0.5027,0.5387,0.1005,0.3341,0.1005,0.5331,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-0.6854,0.679,0.0825,0.6682,0.3574,0.6713,0.5966,0.0109,0.3216,0.0077,0.5331,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.597,0.7954,0.0799,0.6246,0.3353,0.6268,0.7155,0.1708,0.4601,0.1686,0.5331,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-0.5084,0.6049,0.069,0.4608,0.2535,0.4642,0.536,0.1441,0.3514,0.1407,0.5331,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-0.7498,0.5785,0.071,0.4593,0.2543,0.4636,0.5075,0.1192,0.3242,0.1148,0.5331,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-0.7241,0.7354,0.0731,0.6102,0.3247,0.612,0.6623,0.1252,0.4107,0.1234,0.5331,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-0.7475,0.7125,0.0825,0.6575,0.3524,0.6607,0.6301,0.055,0.3601,0.0518,0.5331,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.775,0.7372,0.0787,0.6961,0.3675,0.6971,0.6585,0.0411,0.3698,0.0401,0.5331,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,-0.8471,0.6667,0.0717,0.6258,0.331,0.627,0.595,0.0408,0.3357,0.0397,0.5331,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.6663,0.5661,0.0641,0.4716,0.2555,0.474,0.502,0.0945,0.3106,0.0921,0.5331,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-0.6648,0.552,0.0675,0.5144,0.2771,0.5163,0.4845,0.0376,0.275,0.0357,0.5331,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,-0.7417,0.6984,0.079,0.6269,0.3359,0.6292,0.6194,0.0715,0.3625,0.0693,0.5331,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-0.8493,0.6473,0.0717,0.6634,0.3482,0.6639,0.5756,0.0162,0.2991,0.0166,0.5331,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-0.8812,0.5591,0.0643,0.4928,0.2652,0.4945,0.4948,0.0663,0.2939,0.0646,0.5331,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.5191,0.7743,0.065,0.5536,0.2936,0.5546,0.7092,0.2207,0.4806,0.2196,0.5331,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-0.5848,0.6243,0.0575,0.5244,0.2753,0.524,0.5669,0.1,0.349,0.1003,0.5331,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.102,0.1067,0.0865,0.1104,0.107,0.1102,0.0201,0.0037,0.0003,0.0036,0.1375,0.0078
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7403,0.1853,0.1642,0.1979,0.1932,0.1978,0.0211,0.0126,0.0079,0.0125,0.1375,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5668,0.0912,0.0588,0.0644,0.0636,0.0644,0.0325,0.0268,0.0276,0.0268,0.1375,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8079,0.1208,0.1138,0.1235,0.1221,0.1235,0.007,0.0028,0.0013,0.0027,0.1375,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7767,0.205,0.1895,0.2374,0.2307,0.2373,0.0155,0.0324,0.0257,0.0323,0.1375,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4906,0.2023,0.2027,0.2177,0.2156,0.2176,0.0004,0.0154,0.0132,0.0153,0.1375,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-0.661,0.1825,0.1839,0.1968,0.1949,0.1967,0.0014,0.0143,0.0124,0.0142,0.1375,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6854,0.1915,0.1793,0.1922,0.1904,0.1922,0.0121,0.0008,0.001,0.0007,0.1375,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.597,0.2043,0.1988,0.2154,0.2131,0.2154,0.0055,0.0111,0.0088,0.0111,0.1375,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5084,0.2108,0.1776,0.1826,0.1819,0.1826,0.0332,0.0282,0.0288,0.0282,0.1375,0.0078
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7498,0.1692,0.1397,0.1521,0.1503,0.152,0.0294,0.017,0.0188,0.0172,0.1375,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7241,0.1723,0.1306,0.1473,0.145,0.1472,0.0417,0.025,0.0273,0.0251,0.1375,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7475,0.1867,0.1589,0.1735,0.1714,0.1734,0.0278,0.0132,0.0153,0.0133,0.1375,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,-0.775,0.1889,0.1734,0.2201,0.2135,0.2199,0.0155,0.0312,0.0246,0.031,0.1375,0.0078
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8471,0.1855,0.17,0.2015,0.197,0.2014,0.0155,0.016,0.0116,0.0159,0.1375,0.0078
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6663,0.1574,0.1595,0.156,0.1564,0.1559,0.0021,0.0013,0.001,0.0015,0.1375,0.0078
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6648,0.1705,0.1878,0.1869,0.1869,0.1867,0.0173,0.0164,0.0164,0.0163,0.1375,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7417,0.1738,0.1664,0.2022,0.1972,0.2021,0.0074,0.0284,0.0234,0.0283,0.1375,0.0078
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8493,0.1799,0.1686,0.1814,0.1795,0.1813,0.0114,0.0015,0.0004,0.0014,0.1375,0.0078
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8812,0.1422,0.102,0.115,0.1131,0.1148,0.0402,0.0271,0.0291,0.0273,0.1375,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5191,0.1851,0.1943,0.2032,0.202,0.2032,0.0092,0.0181,0.0169,0.0181,0.1375,0.0078
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5848,0.2119,0.2001,0.2054,0.2046,0.2053,0.0117,0.0065,0.0073,0.0066,0.1375,0.0078
