model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.4423,0.0252,0.0023,0.0,0.0023,0.0023,0.0229,0.0251,0.0229,0.0229,0.8164,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3458,0.3295,0.2723,0.299,0.2775,0.3008,0.0572,0.0305,0.052,0.0287,0.8164,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3642,0.6613,0.8055,0.7221,0.7902,0.7222,0.1442,0.0608,0.1289,0.0608,0.8164,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5267,0.1968,0.2197,0.218,0.2194,0.2182,0.0229,0.0212,0.0226,0.0214,0.8164,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1104,0.087,0.0481,0.0624,0.0512,0.0649,0.0389,0.0245,0.0358,0.022,0.8164,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2608,0.5492,0.5034,0.4995,0.5029,0.5005,0.0458,0.0497,0.0463,0.0487,0.8164,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3374,0.2883,0.2746,0.2532,0.2715,0.2578,0.0137,0.0351,0.0168,0.0306,0.8164,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5726,0.2654,0.3867,0.3273,0.3775,0.3364,0.1213,0.0618,0.1121,0.071,0.8164,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4157,0.2998,0.3021,0.3329,0.3084,0.3364,0.0023,0.0331,0.0086,0.0366,0.8164,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4699,0.9291,0.9359,0.933,0.935,0.9311,0.0069,0.004,0.006,0.002,0.8164,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2275,0.7162,0.7048,0.6377,0.6933,0.6419,0.0114,0.0786,0.023,0.0743,0.8164,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4896,0.7872,0.8696,0.8218,0.8608,0.8217,0.0824,0.0347,0.0736,0.0345,0.8164,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1647,0.7323,0.714,0.7424,0.7184,0.7381,0.0183,0.0102,0.0139,0.0058,0.8164,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.288,0.714,0.6957,0.6735,0.6916,0.6738,0.0183,0.0405,0.0223,0.0402,0.8164,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.47,0.7368,0.7277,0.7064,0.7244,0.7097,0.0092,0.0304,0.0125,0.0272,0.8164,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4232,0.6201,0.6087,0.5765,0.6033,0.5792,0.0114,0.0436,0.0169,0.041,0.8164,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4395,0.7941,0.7826,0.7662,0.78,0.7683,0.0114,0.0278,0.0141,0.0257,0.8164,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.4375,0.6934,0.6979,0.6625,0.6918,0.6646,0.0046,0.0309,0.0015,0.0287,0.8164,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4346,0.8856,0.8833,0.8568,0.8784,0.8567,0.0023,0.0288,0.0072,0.0289,0.8164,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.458,0.865,0.9245,0.893,0.9187,0.8929,0.0595,0.0281,0.0537,0.0279,0.8164,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3996,0.7208,0.6796,0.6627,0.6769,0.6646,0.0412,0.0582,0.044,0.0562,0.8164,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5816,0.9062,0.9153,0.8977,0.9119,0.8965,0.0092,0.0085,0.0057,0.0096,0.8164,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3373,0.1304,0.1396,0.1199,0.137,0.1254,0.0092,0.0106,0.0065,0.0051,0.8164,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4506,0.6133,0.6522,0.6316,0.6491,0.6352,0.0389,0.0183,0.0358,0.022,0.8164,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.161,0.7735,0.8032,0.7824,0.7989,0.78,0.0297,0.009,0.0255,0.0065,0.8164,0.1144
