model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3934,0.375,0.374,0.4792,0.439,0.4755,0.001,0.1042,0.064,0.1005,0.3599,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3723,0.69,0.515,0.6711,0.6142,0.67,0.175,0.0189,0.0758,0.02,0.3599,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.044,0.167,0.176,0.1716,0.1742,0.123,0.132,0.1276,0.1302,0.3599,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.183,0.794,0.83,0.7879,0.8059,0.7924,0.036,0.0061,0.0119,0.0016,0.3599,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3335,0.604,0.586,0.6714,0.6385,0.6681,0.018,0.0674,0.0345,0.0641,0.3599,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1215,0.815,0.722,0.7482,0.7388,0.7482,0.093,0.0668,0.0762,0.0668,0.3599,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2623,0.907,0.966,0.8605,0.9028,0.8672,0.059,0.0465,0.0042,0.0398,0.3599,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1927,0.721,0.753,0.6951,0.7182,0.6986,0.032,0.0259,0.0028,0.0224,0.3599,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.071,0.785,0.735,0.8521,0.8085,0.8499,0.05,0.0671,0.0235,0.0649,0.3599,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4752,0.154,0.191,0.2695,0.2403,0.2679,0.037,0.1155,0.0863,0.1139,0.3599,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.415,0.499,0.481,0.5666,0.5354,0.5659,0.018,0.0676,0.0364,0.0669,0.3599,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0221,0.798,0.738,0.6748,0.7008,0.6799,0.06,0.1232,0.0972,0.1181,0.3599,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0039,0.823,0.826,0.7071,0.7552,0.7155,0.003,0.1159,0.0678,0.1075,0.3599,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.581,0.627,0.5472,0.5797,0.5531,0.046,0.0338,0.0013,0.0279,0.3599,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0072,0.694,0.639,0.7513,0.7095,0.7491,0.055,0.0573,0.0155,0.0551,0.3599,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0343,0.706,0.606,0.6979,0.6654,0.6988,0.1,0.0081,0.0406,0.0072,0.3599,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.128,0.734,0.636,0.6968,0.6761,0.6987,0.098,0.0372,0.0579,0.0353,0.3599,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2034,0.615,0.629,0.6216,0.6262,0.6246,0.014,0.0066,0.0112,0.0096,0.3599,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1754,0.773,0.835,0.8075,0.8184,0.8091,0.062,0.0345,0.0454,0.0361,0.3599,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3535,0.267,0.236,0.4217,0.3534,0.4194,0.031,0.1547,0.0864,0.1524,0.3599,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2017,0.871,0.877,0.8462,0.8597,0.85,0.006,0.0248,0.0113,0.021,0.3599,0.05
