model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1383,0.375,0.348,0.5029,0.406,0.4957,0.027,0.1279,0.031,0.1207,0.6071,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3284,0.69,0.693,0.6952,0.6957,0.6998,0.003,0.0052,0.0057,0.0098,0.6071,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5981,0.044,0.0,0.1563,0.058,0.1476,0.044,0.1123,0.014,0.1036,0.6071,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2274,0.794,0.829,0.7188,0.7881,0.7249,0.035,0.0752,0.0059,0.0691,0.6071,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1129,0.604,0.675,0.6583,0.6703,0.6631,0.071,0.0543,0.0663,0.0591,0.6071,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6235,0.815,0.84,0.716,0.7949,0.7252,0.025,0.099,0.0201,0.0898,0.6071,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5825,0.907,0.926,0.6408,0.8201,0.6565,0.019,0.2662,0.0869,0.2505,0.6071,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6319,0.721,0.79,0.6626,0.7426,0.6692,0.069,0.0584,0.0216,0.0518,0.6071,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6559,0.785,0.777,0.7459,0.7668,0.7511,0.008,0.0391,0.0182,0.0339,0.6071,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7531,0.154,0.262,0.3277,0.2857,0.3223,0.108,0.1737,0.1317,0.1683,0.6071,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9627,0.499,0.653,0.5686,0.6208,0.571,0.154,0.0696,0.1218,0.072,0.6071,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.116,0.798,0.791,0.538,0.6969,0.5515,0.007,0.26,0.1011,0.2465,0.6071,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9113,0.823,0.831,0.5702,0.7346,0.5856,0.008,0.2528,0.0884,0.2374,0.6071,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1734,0.581,0.557,0.4448,0.5172,0.4556,0.024,0.1362,0.0638,0.1254,0.6071,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4225,0.694,0.723,0.6827,0.7094,0.6885,0.029,0.0113,0.0154,0.0055,0.6071,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4292,0.706,0.704,0.6213,0.6734,0.626,0.002,0.0847,0.0326,0.08,0.6071,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5371,0.734,0.744,0.5866,0.6858,0.5959,0.01,0.1474,0.0482,0.1381,0.6071,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2006,0.615,0.617,0.6084,0.614,0.6095,0.002,0.0066,0.001,0.0055,0.6071,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4304,0.773,0.65,0.6875,0.6652,0.6887,0.123,0.0855,0.1078,0.0843,0.6071,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6518,0.267,0.369,0.432,0.3928,0.4296,0.102,0.165,0.1258,0.1626,0.6071,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6901,0.871,0.911,0.7359,0.846,0.7456,0.04,0.1351,0.025,0.1254,0.6071,0.05
