model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-2.3634,0.8,0.0325,0.5642,0.35,0.5636,0.7675,0.2358,0.45,0.2364,0.4022,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.5848,0.946,0.0548,0.5285,0.3398,0.5315,0.8912,0.4175,0.6062,0.4145,0.4022,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,2.3158,0.222,0.0089,0.0212,0.0172,0.0229,0.2131,0.2008,0.2048,0.1991,0.4022,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.0912,0.888,0.0548,0.5187,0.3341,0.522,0.8332,0.3693,0.5539,0.366,0.4022,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-1.801,0.872,0.0392,0.4955,0.3132,0.4975,0.8328,0.3765,0.5588,0.3745,0.4022,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-2.3614,0.854,0.0548,0.5725,0.3664,0.576,0.7992,0.2815,0.4876,0.278,0.4022,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-2.126,0.918,0.0459,0.5376,0.3408,0.5393,0.8721,0.3804,0.5772,0.3787,0.4022,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-2.7448,0.844,0.0459,0.5877,0.3708,0.5894,0.7981,0.2563,0.4732,0.2546,0.4022,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.5897,0.928,0.0548,0.4923,0.3186,0.4961,0.8732,0.4357,0.6094,0.4319,0.4022,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.9658,0.544,0.029,0.2555,0.1656,0.2576,0.515,0.2885,0.3784,0.2864,0.4022,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,-2.1576,0.766,0.0548,0.5432,0.3488,0.5466,0.7112,0.2228,0.4172,0.2194,0.4022,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.8911,0.74,0.0169,0.3697,0.2276,0.3693,0.7231,0.3703,0.5124,0.3707,0.4022,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.0715,0.724,0.0169,0.3311,0.2044,0.3306,0.7071,0.3929,0.5196,0.3934,0.4022,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.5902,0.798,0.0414,0.2806,0.1868,0.2846,0.7566,0.5174,0.6112,0.5134,0.4022,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-2.1053,0.912,0.0548,0.5675,0.3633,0.5708,0.8572,0.3445,0.5487,0.3412,0.4022,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-2.7254,0.894,0.0459,0.6401,0.4016,0.6409,0.8481,0.2539,0.4924,0.2531,0.4022,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-3.1631,0.83,0.0459,0.6874,0.4296,0.6878,0.7841,0.1426,0.4004,0.1422,0.4022,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-3.4511,0.862,0.0459,0.6975,0.4357,0.6979,0.8161,0.1645,0.4263,0.1641,0.4022,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-1.6395,0.828,0.0325,0.3487,0.2224,0.3501,0.7955,0.4793,0.6056,0.4779,0.4022,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-1.6258,0.932,0.0414,0.3808,0.2462,0.3839,0.8906,0.5512,0.6858,0.5481,0.4022,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.2142,0.662,0.0169,0.2979,0.1852,0.2984,0.6451,0.3641,0.4768,0.3636,0.4022,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-1.9763,0.922,0.0459,0.5249,0.3334,0.5268,0.8761,0.3971,0.5886,0.3952,0.4022,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3634,0.1067,0.0529,0.2144,0.1465,0.2141,0.0538,0.1078,0.0398,0.1075,0.4195,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5848,0.1601,0.0677,0.2766,0.1888,0.2763,0.0924,0.1165,0.0287,0.1162,0.4195,0.0038
