model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1873,0.8,0.834,0.8134,0.8304,0.8021,0.034,0.0134,0.0304,0.0021,0.8883,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2527,0.946,0.938,0.8432,0.9272,0.8416,0.008,0.1028,0.0188,0.1044,0.8883,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6126,0.222,0.136,0.3955,0.1626,0.3738,0.086,0.1735,0.0594,0.1518,0.8883,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1164,0.888,0.83,0.8214,0.8283,0.8144,0.058,0.0666,0.0597,0.0736,0.8883,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1192,0.872,0.896,0.8515,0.8901,0.8428,0.024,0.0205,0.0181,0.0292,0.8883,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0792,0.854,0.91,0.8352,0.9011,0.8299,0.056,0.0188,0.0471,0.0241,0.8883,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2704,0.918,0.876,0.8983,0.8771,0.8854,0.042,0.0197,0.0409,0.0326,0.8883,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1424,0.844,0.856,0.8174,0.8502,0.8043,0.012,0.0266,0.0062,0.0397,0.8883,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0407,0.928,0.924,0.9003,0.9211,0.8984,0.004,0.0277,0.0069,0.0296,0.8883,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3709,0.544,0.59,0.5901,0.5879,0.5709,0.046,0.0461,0.0439,0.0269,0.8883,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.314,0.766,0.658,0.7653,0.6671,0.7398,0.108,0.0007,0.0989,0.0262,0.8883,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0516,0.74,0.68,0.8054,0.6908,0.7763,0.06,0.0654,0.0492,0.0363,0.8883,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0948,0.724,0.652,0.7904,0.6639,0.7587,0.072,0.0664,0.0601,0.0347,0.8883,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1962,0.798,0.816,0.7255,0.8047,0.7152,0.018,0.0725,0.0067,0.0828,0.8883,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0001,0.912,0.94,0.8562,0.9306,0.8555,0.028,0.0558,0.0186,0.0565,0.8883,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1149,0.894,0.898,0.8906,0.8962,0.8823,0.004,0.0034,0.0022,0.0117,0.8883,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0829,0.83,0.796,0.8645,0.8016,0.8459,0.034,0.0345,0.0284,0.0159,0.8883,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.192,0.862,0.858,0.8736,0.8581,0.8593,0.004,0.0116,0.0039,0.0027,0.8883,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0796,0.828,0.82,0.7974,0.8153,0.778,0.008,0.0306,0.0127,0.05,0.8883,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1195,0.932,0.95,0.8499,0.9394,0.8551,0.018,0.0821,0.0074,0.0769,0.8883,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.297,0.662,0.62,0.7374,0.6302,0.7115,0.042,0.0754,0.0318,0.0495,0.8883,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1506,0.922,0.938,0.8619,0.9293,0.8598,0.016,0.0601,0.0073,0.0622,0.8883,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1873,0.1067,0.1129,0.2792,0.1379,0.279,0.0062,0.1725,0.0312,0.1723,0.8495,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2527,0.1601,0.1667,0.3369,0.1923,0.3368,0.0066,0.1768,0.0322,0.1767,0.8495,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6126,0.0912,0.094,0.0784,0.0916,0.0783,0.0027,0.0128,0.0004,0.0129,0.8495,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1164,0.1712,0.1717,0.3571,0.1995,0.3568,0.0005,0.1859,0.0284,0.1856,0.8495,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1192,0.1819,0.2219,0.3987,0.2485,0.3987,0.04,0.2168,0.0666,0.2167,0.8495,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0792,0.1208,0.1339,0.3563,0.1673,0.3561,0.0131,0.2355,0.0466,0.2353,0.8495,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2704,0.195,0.2024,0.3642,0.2267,0.3641,0.0073,0.1692,0.0317,0.1691,0.8495,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1424,0.1737,0.2038,0.267,0.2133,0.267,0.0302,0.0933,0.0397,0.0933,0.8495,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0407,0.2029,0.214,0.5222,0.2604,0.5222,0.0111,0.3193,0.0575,0.3193,0.8495,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3709,0.1305,0.1246,0.1317,0.1256,0.1315,0.0059,0.0012,0.0049,0.001,0.8495,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.314,0.1664,0.1763,0.251,0.1875,0.2508,0.0098,0.0846,0.021,0.0843,0.8495,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0516,0.16,0.162,0.1792,0.1646,0.1792,0.002,0.0192,0.0046,0.0192,0.8495,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0948,0.1583,0.171,0.1691,0.1707,0.169,0.0127,0.0108,0.0124,0.0107,0.8495,0.01
