model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0135,0.4171,0.4342,0.7239,0.4588,0.6894,0.0171,0.3069,0.0418,0.2723,0.9035,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.212,0.6385,0.6227,0.7656,0.6348,0.7482,0.0158,0.1271,0.0037,0.1097,0.9035,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6074,0.4722,0.4411,0.7003,0.4629,0.667,0.0311,0.2281,0.0093,0.1949,0.9035,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.843,0.5378,0.5437,0.7349,0.5597,0.7094,0.0058,0.1971,0.0218,0.1715,0.9035,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.843,0.6482,0.6524,0.7404,0.66,0.7306,0.0042,0.0922,0.0118,0.0824,0.9035,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.906,0.6709,0.672,0.7421,0.6781,0.7348,0.0011,0.0711,0.0072,0.0638,0.9035,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0052,0.6129,0.6082,0.7743,0.6221,0.7519,0.0047,0.1614,0.0092,0.139,0.9035,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3769,0.456,0.4898,0.722,0.5094,0.692,0.0338,0.266,0.0533,0.2359,0.9035,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2512,0.5144,0.5405,0.7242,0.5557,0.6987,0.0261,0.2098,0.0413,0.1843,0.9035,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2731,0.5505,0.5491,0.7533,0.5661,0.7252,0.0014,0.2028,0.0156,0.1747,0.9035,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3342,0.6711,0.6761,0.7799,0.6845,0.7628,0.005,0.1088,0.0133,0.0917,0.9035,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9926,0.4696,0.45,0.7336,0.4737,0.695,0.0196,0.264,0.0041,0.2255,0.9035,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0068,0.5407,0.5126,0.7518,0.5328,0.7212,0.0281,0.2111,0.0079,0.1805,0.9035,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1066,0.7077,0.7227,0.8294,0.7313,0.8123,0.015,0.1217,0.0237,0.1046,0.9035,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.755,0.5782,0.6353,0.7314,0.6434,0.719,0.0571,0.1531,0.0652,0.1407,0.9035,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2616,0.5485,0.4937,0.7233,0.5131,0.6952,0.0548,0.1748,0.0353,0.1467,0.9035,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0264,0.7186,0.7285,0.7536,0.7305,0.7486,0.0099,0.0349,0.0118,0.0299,0.9035,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1316,0.5395,0.5304,0.7417,0.548,0.7126,0.0091,0.2021,0.0085,0.1731,0.9035,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2651,0.6818,0.6836,0.7755,0.691,0.7606,0.0018,0.0937,0.0092,0.0788,0.9035,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3118,0.4063,0.3669,0.7273,0.3975,0.683,0.0394,0.321,0.0089,0.2767,0.9035,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.4748,0.6409,0.6349,0.7567,0.6449,0.7387,0.006,0.1159,0.0041,0.0978,0.9035,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4643,0.5524,0.5746,0.7188,0.5868,0.7012,0.0222,0.1664,0.0344,0.1488,0.9035,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2615,0.4454,0.4632,0.6994,0.483,0.6686,0.0178,0.254,0.0376,0.2232,0.9035,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7043,0.3545,0.3326,0.6697,0.361,0.626,0.0219,0.3152,0.0065,0.2715,0.9035,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3079,0.6354,0.6278,0.7701,0.6395,0.7495,0.0076,0.1347,0.0041,0.1141,0.9035,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.431,0.6921,0.6293,0.7778,0.6418,0.7586,0.0628,0.0857,0.0503,0.0665,0.9035,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6495,0.5956,0.5984,0.7526,0.6112,0.7309,0.0028,0.1569,0.0156,0.1353,0.9035,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1135,0.5401,0.5179,0.7089,0.534,0.6843,0.0222,0.1688,0.0061,0.1442,0.9035,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.336,0.4657,0.449,0.7433,0.4741,0.7095,0.0167,0.2776,0.0084,0.2438,0.9035,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3714,0.4167,0.4503,0.6829,0.4696,0.6503,0.0336,0.2662,0.0529,0.2336,0.9035,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1455,0.4067,0.3994,0.7202,0.4266,0.6817,0.0073,0.3135,0.0199,0.275,0.9035,0.1224
