model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,0.1653,0.7609,0.045,0.8012,0.0899,0.8016,0.7159,0.0404,0.671,0.0407,0.9406,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,-0.0033,0.8114,0.045,0.84,0.0922,0.8404,0.7664,0.0287,0.7192,0.029,0.9406,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,-0.8209,0.6906,0.0194,0.7261,0.0613,0.7249,0.6712,0.0355,0.6293,0.0343,0.9406,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-0.1621,0.7845,0.045,0.8252,0.0913,0.8254,0.7395,0.0407,0.6932,0.0408,0.9406,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,0.2217,0.8477,0.045,0.8786,0.0945,0.8791,0.8027,0.0309,0.7532,0.0314,0.9406,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,1.7008,0.8437,0.045,0.883,0.0947,0.8834,0.7987,0.0393,0.749,0.0396,0.9406,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,0.2072,0.7758,0.045,0.8381,0.0921,0.8382,0.7309,0.0623,0.6838,0.0624,0.9406,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,-0.0486,0.7656,0.045,0.8438,0.0924,0.8441,0.7206,0.0782,0.6732,0.0786,0.9406,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,6,-2.5802,0.7703,0.0361,0.8131,0.0822,0.8126,0.7342,0.0428,0.6881,0.0422,0.9406,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,1.4795,0.7901,0.045,0.8022,0.0899,0.8025,0.7451,0.0122,0.7001,0.0125,0.9406,0.0047
