model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.508,0.5025,0.4236,0.4776,0.4453,0.4757,0.0788,0.0249,0.0571,0.0268,0.5833,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8495,0.4138,0.6404,0.5918,0.6207,0.5932,0.2266,0.178,0.2069,0.1794,0.5833,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0143,0.3547,0.33,0.3649,0.3459,0.3682,0.0246,0.0102,0.0087,0.0135,0.5833,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7918,0.2956,0.1576,0.1653,0.1616,0.1673,0.1379,0.1302,0.1339,0.1283,0.5833,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2362,0.3251,0.3103,0.3069,0.3099,0.3094,0.0148,0.0182,0.0152,0.0158,0.5833,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3204,0.2857,0.1724,0.244,0.2027,0.2451,0.1133,0.0417,0.083,0.0407,0.5833,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2897,0.335,0.3153,0.3296,0.3214,0.3299,0.0197,0.0054,0.0136,0.0051,0.5833,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6085,0.4039,0.4089,0.5264,0.4581,0.5271,0.0049,0.1225,0.0542,0.1232,0.5833,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9449,0.5271,0.67,0.715,0.6888,0.7152,0.1429,0.1879,0.1617,0.1881,0.5833,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8489,0.5172,0.5961,0.5111,0.5599,0.5093,0.0788,0.0062,0.0427,0.0079,0.5833,0.0493
