model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,24.663,0.7,0.1626,0.6946,0.2458,0.6946,0.5374,0.0054,0.4542,0.0054,0.8435,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.552,0.51,0.17,0.5281,0.227,0.5342,0.34,0.0181,0.283,0.0242,0.8435,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,37.2506,0.57,0.2118,0.8102,0.3055,0.8102,0.3582,0.2402,0.2645,0.2402,0.8435,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.1297,0.5,0.1626,0.4652,0.211,0.4721,0.3374,0.0348,0.289,0.0279,0.8435,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.2231,0.41,0.1207,0.2676,0.1454,0.2786,0.2893,0.1424,0.2646,0.1314,0.8435,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,12.1741,0.21,0.0493,0.4387,0.1102,0.4387,0.1607,0.2287,0.0998,0.2287,0.8435,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-14.8384,0.5,0.1207,0.3535,0.1571,0.3535,0.3793,0.1465,0.3429,0.1465,0.8435,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.5411,0.51,0.1995,0.6043,0.2629,0.6043,0.3105,0.0943,0.2471,0.0943,0.8435,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,16.2215,0.73,0.2118,0.7408,0.2946,0.7408,0.5182,0.0108,0.4354,0.0108,0.8435,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.4967,0.73,0.2488,0.8094,0.3365,0.8094,0.4812,0.0794,0.3935,0.0794,0.8435,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,24.663,0.71,0.1626,0.6946,0.2458,0.6946,0.5474,0.0154,0.4642,0.0154,0.8435,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.3043,0.51,0.1995,0.5484,0.2549,0.5531,0.3105,0.0384,0.2551,0.0431,0.8435,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,12.3305,0.77,0.17,0.5561,0.2304,0.5561,0.6,0.2139,0.5396,0.2139,0.8435,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.2168,0.88,0.2488,0.8297,0.3397,0.8297,0.6312,0.0503,0.5403,0.0503,0.8435,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,29.1675,0.73,0.133,0.692,0.2205,0.692,0.597,0.038,0.5095,0.038,0.8435,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.7293,0.72,0.2488,0.8448,0.3421,0.8448,0.4712,0.1248,0.3779,0.1248,0.8435,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.2024,0.55,0.0837,0.3531,0.1259,0.3531,0.4663,0.1969,0.4241,0.1969,0.8435,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,16.332,0.53,0.1207,0.4793,0.1768,0.4793,0.4093,0.0507,0.3532,0.0507,0.8435,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.6622,0.65,0.2118,0.6297,0.2778,0.6334,0.4382,0.0203,0.3722,0.0166,0.8435,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.4246,0.74,0.1207,0.5821,0.1929,0.5821,0.6193,0.1579,0.5471,0.1579,0.8435,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,24.663,0.7,0.1626,0.6946,0.2458,0.6946,0.5374,0.0054,0.4542,0.0054,0.8435,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.7913,0.73,0.2118,0.7987,0.3037,0.7987,0.5182,0.0687,0.4263,0.0687,0.8435,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.2168,0.85,0.2488,0.8297,0.3397,0.8297,0.6012,0.0203,0.5103,0.0203,0.8435,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.36,0.57,0.1995,0.5973,0.2618,0.5973,0.3705,0.0273,0.3082,0.0273,0.8435,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,8.5157,0.68,0.1626,0.6505,0.2389,0.6505,0.5174,0.0295,0.4411,0.0295,0.8435,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.2168,0.85,0.2488,0.8297,0.3397,0.8297,0.6012,0.0203,0.5103,0.0203,0.8435,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9507,0.72,0.1995,0.6362,0.2686,0.6408,0.5205,0.0838,0.4514,0.0792,0.8435,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,99.4064,0.73,0.1626,0.708,0.2479,0.708,0.5674,0.022,0.4821,0.022,0.8435,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,22.4532,0.72,0.133,0.6405,0.2124,0.6405,0.587,0.0795,0.5076,0.0795,0.8435,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,24.663,0.7,0.1626,0.6946,0.2458,0.6946,0.5374,0.0054,0.4542,0.0054,0.8435,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,24.663,0.71,0.1626,0.6946,0.2458,0.6946,0.5474,0.0154,0.4642,0.0154,0.8435,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,7.7067,0.75,0.2118,0.7895,0.3022,0.7895,0.5382,0.0395,0.4478,0.0395,0.8435,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,24.663,0.71,0.1626,0.6946,0.2458,0.6946,0.5474,0.0154,0.4642,0.0154,0.8435,0.04
