model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4645,0.7,0.52,0.596,0.5247,0.5757,0.18,0.104,0.1753,0.1243,0.9151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7012,0.51,0.5,0.5406,0.5032,0.538,0.01,0.0306,0.0068,0.028,0.9151,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2563,0.57,0.52,0.4823,0.5158,0.4702,0.05,0.0877,0.0542,0.0998,0.9151,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6622,0.5,0.5,0.5558,0.5034,0.54,0.0,0.0558,0.0034,0.04,0.9151,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3147,0.41,0.23,0.2925,0.2343,0.2807,0.18,0.1175,0.1757,0.1293,0.9151,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9439,0.21,0.47,0.4841,0.4706,0.477,0.26,0.2741,0.2606,0.267,0.9151,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2936,0.5,0.5,0.3688,0.4887,0.3672,0.0,0.1312,0.0113,0.1328,0.9151,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6832,0.51,0.5,0.4536,0.4952,0.4432,0.01,0.0564,0.0148,0.0668,0.9151,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,363.6828,0.73,0.6,0.54,0.5949,0.54,0.13,0.19,0.1351,0.19,0.9151,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.5974,0.73,0.64,0.7686,0.6509,0.7686,0.09,0.0386,0.0791,0.0386,0.9151,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4645,0.71,0.52,0.596,0.5247,0.5757,0.19,0.114,0.1853,0.1343,0.9151,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.359,0.51,0.64,0.4541,0.6232,0.4424,0.13,0.0559,0.1132,0.0676,0.9151,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-150.7386,0.77,0.64,0.66,0.6417,0.66,0.13,0.11,0.1283,0.11,0.9151,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-54.9872,0.88,0.92,0.7578,0.9062,0.7578,0.04,0.1222,0.0262,0.1222,0.9151,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2984,0.73,0.76,0.7359,0.7571,0.7253,0.03,0.0059,0.0271,0.0047,0.9151,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.5974,0.72,0.64,0.7686,0.6509,0.7686,0.08,0.0486,0.0691,0.0486,0.9151,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,102.6554,0.55,0.76,0.61,0.7473,0.61,0.21,0.06,0.1973,0.06,0.9151,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1086,0.53,0.5,0.3959,0.4905,0.3886,0.03,0.1341,0.0395,0.1414,0.9151,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8739,0.65,0.74,0.6081,0.7297,0.6192,0.09,0.0419,0.0797,0.0308,0.9151,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5378,0.74,0.56,0.6491,0.5666,0.6372,0.18,0.0909,0.1734,0.1028,0.9151,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4645,0.7,0.52,0.596,0.5247,0.5757,0.18,0.104,0.1753,0.1243,0.9151,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,363.6828,0.73,0.6,0.54,0.5949,0.54,0.13,0.19,0.1351,0.19,0.9151,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-126.1265,0.85,0.92,0.8096,0.9106,0.8096,0.07,0.0404,0.0606,0.0404,0.9151,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3342,0.57,0.76,0.6196,0.7481,0.6196,0.19,0.0496,0.1781,0.0496,0.9151,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,137.6973,0.68,0.6,0.6793,0.6067,0.6793,0.08,0.0007,0.0733,0.0007,0.9151,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-126.1265,0.85,0.92,0.8096,0.9106,0.8096,0.07,0.0404,0.0606,0.0404,0.9151,0.1
