model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1165,0.5123,0.3645,0.5915,0.4244,0.5828,0.1478,0.0792,0.0879,0.0705,0.7258,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.164,0.4778,0.4039,0.5179,0.4334,0.5115,0.0739,0.04,0.0444,0.0336,0.7258,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6842,0.3941,0.2956,0.4636,0.3411,0.4616,0.0985,0.0695,0.053,0.0675,0.7258,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,95.8113,0.4877,0.399,0.399,0.399,0.399,0.0887,0.0887,0.0887,0.0887,0.7258,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6546,0.33,0.4581,0.3695,0.4353,0.3748,0.1281,0.0395,0.1052,0.0448,0.7258,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7161,0.3645,0.0887,0.3957,0.17,0.3851,0.2759,0.0311,0.1946,0.0206,0.7258,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1552,0.5172,0.4877,0.5433,0.5022,0.5408,0.0296,0.026,0.015,0.0236,0.7258,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4175,0.3103,0.3005,0.5171,0.357,0.5065,0.0099,0.2067,0.0466,0.1961,0.7258,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8078,0.3695,0.2709,0.3517,0.2928,0.3505,0.0985,0.0178,0.0767,0.0189,0.7258,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3245,0.2906,0.0,0.2859,0.076,0.2771,0.2906,0.0047,0.2147,0.0136,0.7258,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5844,0.2512,0.1724,0.4215,0.2378,0.411,0.0788,0.1703,0.0134,0.1598,0.7258,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1006,0.2414,0.1823,0.3335,0.2232,0.3316,0.0591,0.0921,0.0182,0.0902,0.7258,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1854,0.2315,0.0837,0.3414,0.153,0.3363,0.1478,0.1099,0.0785,0.1047,0.7258,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8405,0.2562,0.4926,0.3663,0.4601,0.374,0.2365,0.1101,0.2039,0.1179,0.7258,0.0493
