model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0138,0.5025,0.4926,0.5927,0.5185,0.5872,0.0099,0.0903,0.0161,0.0847,0.7258,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4097,0.4138,0.5123,0.455,0.4963,0.4541,0.0985,0.0412,0.0826,0.0403,0.7258,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1198,0.3547,0.2857,0.3418,0.3001,0.3383,0.069,0.0129,0.0545,0.0164,0.7258,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1688,0.2956,0.2069,0.2811,0.2263,0.2777,0.0887,0.0145,0.0693,0.0179,0.7258,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6343,0.3251,0.3498,0.3965,0.3606,0.3892,0.0246,0.0714,0.0355,0.0641,0.7258,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7111,0.2857,0.3153,0.3859,0.3331,0.3804,0.0296,0.1002,0.0474,0.0947,0.7258,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0267,0.335,0.4138,0.5109,0.4399,0.5089,0.0788,0.1759,0.1049,0.1739,0.7258,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.324,0.4039,0.2857,0.4891,0.3404,0.4853,0.1182,0.0851,0.0635,0.0814,0.7258,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0087,0.5271,0.4236,0.4103,0.4201,0.4108,0.1034,0.1168,0.107,0.1163,0.7258,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2808,0.5172,0.3153,0.4929,0.3615,0.4838,0.202,0.0243,0.1558,0.0334,0.7258,0.0493
