model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.6743,0.7,0.2438,0.8355,0.5527,0.8355,0.4562,0.1355,0.1473,0.1355,0.478,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,37.6262,0.51,0.0616,0.484,0.2821,0.484,0.4484,0.026,0.2279,0.026,0.478,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.869,0.57,0.1626,0.6611,0.4241,0.6635,0.4074,0.0911,0.1459,0.0935,0.478,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.6372,0.5,0.1626,0.6592,0.4217,0.6591,0.3374,0.1592,0.0783,0.1591,0.478,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8446,0.41,0.0,0.4588,0.2363,0.4526,0.41,0.0488,0.1737,0.0426,0.478,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,25.423,0.21,0.0,0.1299,0.0678,0.1299,0.21,0.0801,0.1422,0.0801,0.478,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-29.0403,0.5,0.1429,0.39,0.2719,0.39,0.3571,0.11,0.2281,0.11,0.478,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.1805,0.51,0.0616,0.48,0.28,0.48,0.4484,0.03,0.23,0.03,0.478,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.0344,0.73,0.1429,0.7299,0.4493,0.7299,0.5871,0.0001,0.2807,0.0001,0.478,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-9.5867,0.73,0.1429,0.6836,0.4251,0.6836,0.5871,0.0464,0.3049,0.0464,0.478,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.6743,0.71,0.2438,0.8355,0.5527,0.8355,0.4662,0.1255,0.1573,0.1255,0.478,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.2457,0.51,0.2438,0.4813,0.3743,0.4937,0.2662,0.0287,0.1357,0.0163,0.478,0.03
