model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.3706,0.4435,0.4346,0.4653,0.4363,0.4641,0.0089,0.0219,0.0072,0.0207,0.9405,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1225,0.31,0.3119,0.3103,0.3118,0.3103,0.002,0.0003,0.0019,0.0003,0.9405,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6459,0.1972,0.2187,0.199,0.2176,0.2001,0.0215,0.0018,0.0204,0.0029,0.9405,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4163,0.2529,0.2549,0.2757,0.2561,0.2755,0.0019,0.0228,0.0032,0.0226,0.9405,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6231,0.2992,0.3199,0.3034,0.3189,0.3039,0.0206,0.0042,0.0197,0.0046,0.9405,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7458,0.35,0.385,0.3791,0.3846,0.3784,0.035,0.0292,0.0346,0.0284,0.9405,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5115,0.3853,0.3498,0.3787,0.3515,0.3783,0.0355,0.0066,0.0338,0.007,0.9405,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.1995,0.3879,0.4088,0.3915,0.4078,0.3924,0.0209,0.0036,0.0199,0.0046,0.9405,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.4912,0.3836,0.3867,0.3779,0.3862,0.3787,0.0031,0.0057,0.0026,0.0049,0.9405,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.3982,0.2586,0.2312,0.2462,0.232,0.2461,0.0274,0.0123,0.0265,0.0124,0.9405,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.5079,0.2847,0.2764,0.3159,0.2786,0.3132,0.0083,0.0312,0.0061,0.0284,0.9405,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3128,0.4052,0.4342,0.4334,0.4341,0.4334,0.029,0.0282,0.029,0.0282,0.9405,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.7177,0.4278,0.4758,0.4486,0.4743,0.4501,0.048,0.0208,0.0465,0.0223,0.9405,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.5569,0.3751,0.4325,0.4177,0.4316,0.4177,0.0574,0.0426,0.0565,0.0426,0.9405,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.3685,0.3439,0.3425,0.3382,0.3422,0.3384,0.0014,0.0057,0.0016,0.0055,0.9405,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2308,0.5016,0.5227,0.5167,0.5223,0.5163,0.0211,0.0151,0.0207,0.0147,0.9405,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2904,0.467,0.4747,0.4942,0.4757,0.4927,0.0076,0.0272,0.0087,0.0257,0.9405,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8072,0.1437,0.1298,0.1901,0.1332,0.1872,0.0139,0.0465,0.0105,0.0435,0.9405,0.05
