model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3454,0.4435,0.3985,0.5062,0.4103,0.5006,0.0449,0.0627,0.0331,0.0571,0.8843,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-3.2046,0.31,0.2865,0.4271,0.3018,0.4191,0.0235,0.1171,0.0081,0.1092,0.8843,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.171,0.1972,0.1966,0.3857,0.2174,0.3768,0.0007,0.1884,0.0202,0.1796,0.8843,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4083,0.2529,0.1917,0.3187,0.2058,0.3135,0.0612,0.0658,0.0471,0.0606,0.8843,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4393,0.2992,0.3091,0.4362,0.3231,0.4303,0.0099,0.137,0.0239,0.1311,0.8843,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8166,0.35,0.3525,0.4144,0.3593,0.4109,0.0025,0.0645,0.0093,0.0609,0.8843,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6268,0.3853,0.3267,0.4617,0.3414,0.4538,0.0587,0.0763,0.044,0.0685,0.8843,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8404,0.3879,0.4227,0.5077,0.4318,0.5012,0.0348,0.1198,0.0439,0.1134,0.8843,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3699,0.3836,0.4245,0.49,0.4315,0.4844,0.0409,0.1063,0.0478,0.1008,0.8843,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.23,0.2586,0.1934,0.3935,0.2155,0.3839,0.0651,0.1349,0.0431,0.1253,0.8843,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9845,0.2847,0.3022,0.4581,0.3191,0.4481,0.0175,0.1734,0.0343,0.1634,0.8843,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3014,0.4052,0.4389,0.5344,0.4493,0.5282,0.0338,0.1293,0.0441,0.1231,0.8843,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1611,0.4278,0.3927,0.4532,0.3993,0.4496,0.0351,0.0254,0.0285,0.0218,0.8843,0.05
