model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.3055,0.946,0.942,0.9238,0.9376,0.9244,0.004,0.0222,0.0084,0.0216,0.7485,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.4183,0.948,0.898,0.9209,0.9027,0.9168,0.05,0.0271,0.0453,0.0312,0.7485,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.569,0.928,0.902,0.9176,0.9054,0.9155,0.026,0.0104,0.0226,0.0125,0.7485,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0242,0.956,0.956,0.9362,0.9517,0.9388,0.0,0.0198,0.0043,0.0172,0.7485,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4732,0.918,0.968,0.9431,0.9624,0.9458,0.05,0.0251,0.0444,0.0278,0.7485,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.4267,0.844,0.834,0.857,0.8391,0.8543,0.01,0.013,0.0049,0.0103,0.7485,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8759,0.398,0.448,0.4809,0.4557,0.4785,0.05,0.0829,0.0577,0.0805,0.7485,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.5221,0.774,0.716,0.7305,0.7196,0.7302,0.058,0.0435,0.0544,0.0438,0.7485,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,5.6779,0.954,0.918,0.9467,0.9244,0.9436,0.036,0.0073,0.0296,0.0104,0.7485,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7624,0.928,0.958,0.9601,0.9586,0.9604,0.03,0.0321,0.0306,0.0324,0.7485,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8791,0.914,0.928,0.9292,0.9283,0.9293,0.014,0.0152,0.0143,0.0153,0.7485,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0144,0.918,0.904,0.8996,0.9033,0.9014,0.014,0.0184,0.0147,0.0166,0.7485,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.5739,0.878,0.878,0.8533,0.8721,0.8546,0.0,0.0247,0.0059,0.0234,0.7485,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4329,0.928,0.956,0.9273,0.9495,0.9301,0.028,0.0007,0.0215,0.0021,0.7485,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5475,0.798,0.792,0.783,0.7896,0.7825,0.006,0.015,0.0084,0.0155,0.7485,0.1
