model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.8545,0.4277,0.4961,0.4899,0.4958,0.4902,0.0685,0.0622,0.0681,0.0625,0.9405,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.7593,0.3937,0.3794,0.4354,0.3825,0.4318,0.0143,0.0417,0.0112,0.0381,0.9405,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.126,0.3524,0.3549,0.3566,0.355,0.3567,0.0025,0.0042,0.0026,0.0043,0.9405,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5232,0.4405,0.4294,0.4918,0.4329,0.4884,0.0111,0.0512,0.0076,0.0479,0.9405,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0465,0.0283,0.0448,0.1934,0.0532,0.1856,0.0165,0.1651,0.0248,0.1572,0.9405,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.0469,0.3432,0.2942,0.3669,0.2983,0.3633,0.049,0.0237,0.0449,0.02,0.9405,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1229,0.1951,0.1962,0.2322,0.1982,0.2295,0.0011,0.0371,0.0031,0.0344,0.9405,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.7421,0.3911,0.3932,0.411,0.3942,0.4105,0.0021,0.0199,0.0031,0.0193,0.9405,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.1792,0.467,0.46,0.4873,0.4615,0.4853,0.007,0.0203,0.0055,0.0183,0.9405,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.5066,0.3324,0.3018,0.3605,0.3051,0.3565,0.0306,0.0281,0.0273,0.0241,0.9405,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0125,0.3228,0.3998,0.4179,0.4008,0.4168,0.077,0.0951,0.078,0.094,0.9405,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2327,0.3529,0.4048,0.3779,0.4033,0.3789,0.0519,0.025,0.0504,0.026,0.9405,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.112,0.39,0.3488,0.3669,0.3499,0.3665,0.0411,0.023,0.0401,0.0234,0.9405,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6752,0.4307,0.3723,0.3922,0.3734,0.3908,0.0584,0.0384,0.0573,0.0399,0.9405,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5539,0.1552,0.1284,0.1937,0.1321,0.1904,0.0267,0.0385,0.023,0.0352,0.9405,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7966,0.2784,0.3511,0.2942,0.3478,0.2956,0.0726,0.0158,0.0693,0.0172,0.9405,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6015,0.3237,0.2747,0.2768,0.2748,0.2765,0.049,0.0469,0.0489,0.0472,0.9405,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1042,0.4273,0.4549,0.4624,0.4553,0.4624,0.0276,0.0351,0.0281,0.0352,0.9405,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5363,0.5013,0.5187,0.5464,0.5203,0.5449,0.0174,0.0451,0.0189,0.0436,0.9405,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4217,0.4134,0.4119,0.4079,0.4116,0.4074,0.0016,0.0056,0.0019,0.006,0.9405,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.0133,0.2852,0.242,0.3164,0.2462,0.3126,0.0432,0.0312,0.039,0.0274,0.9405,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0223,0.4281,0.4901,0.4768,0.4894,0.4781,0.062,0.0487,0.0613,0.05,0.9405,0.05
