model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0937,0.4277,0.4045,0.4973,0.4145,0.4911,0.0232,0.0696,0.0131,0.0634,0.8843,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4978,0.3937,0.4296,0.5583,0.4435,0.5496,0.0359,0.1646,0.0498,0.1559,0.8843,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3804,0.3524,0.3527,0.4708,0.3655,0.4638,0.0002,0.1184,0.0131,0.1113,0.8843,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6597,0.4405,0.4276,0.5388,0.4397,0.5324,0.0129,0.0983,0.0008,0.0919,0.8843,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.6067,0.0283,0.0521,0.34,0.0835,0.3234,0.0238,0.3117,0.0552,0.2951,0.8843,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6974,0.3432,0.3957,0.4808,0.4049,0.4752,0.0525,0.1376,0.0617,0.132,0.8843,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0948,0.1951,0.2202,0.3608,0.2356,0.3534,0.0251,0.1657,0.0405,0.1583,0.8843,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1341,0.3911,0.3886,0.4852,0.399,0.4788,0.0025,0.0941,0.0079,0.0877,0.8843,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.6772,0.467,0.4234,0.5217,0.434,0.5153,0.0436,0.0547,0.033,0.0483,0.8843,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0504,0.3324,0.3346,0.4986,0.3526,0.4895,0.0022,0.1662,0.0201,0.1571,0.8843,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1389,0.3228,0.2806,0.4807,0.3024,0.4687,0.0422,0.1579,0.0204,0.1459,0.8843,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4102,0.3529,0.293,0.4489,0.31,0.4401,0.0599,0.096,0.0429,0.0872,0.8843,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9033,0.39,0.4069,0.4949,0.4165,0.49,0.0169,0.105,0.0265,0.1,0.8843,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4577,0.4307,0.4076,0.5186,0.4196,0.5112,0.0231,0.0879,0.0111,0.0806,0.8843,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.9671,0.1552,0.176,0.3674,0.1968,0.3559,0.0208,0.2122,0.0416,0.2007,0.8843,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.3205,0.2784,0.2011,0.4094,0.224,0.3983,0.0773,0.1309,0.0545,0.1199,0.8843,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2266,0.3237,0.324,0.4445,0.337,0.4367,0.0003,0.1208,0.0134,0.113,0.8843,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0759,0.4273,0.3821,0.4657,0.3914,0.4618,0.0451,0.0385,0.0359,0.0345,0.8843,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2565,0.5013,0.5307,0.6067,0.5389,0.6014,0.0294,0.1053,0.0376,0.1001,0.8843,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4756,0.4134,0.4415,0.5148,0.4493,0.5091,0.028,0.1014,0.0359,0.0957,0.8843,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4402,0.2852,0.2722,0.4243,0.2889,0.4167,0.013,0.1391,0.0037,0.1315,0.8843,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0265,0.4281,0.4402,0.4971,0.4462,0.492,0.0121,0.069,0.0181,0.0639,0.8843,0.05
