model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,18,-6.6156,0.946,0.3824,0.9401,0.591,0.9404,0.5636,0.0059,0.355,0.0056,0.6261,0.036
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,18,-2.7824,0.948,0.3702,0.8932,0.5662,0.8945,0.5778,0.0548,0.3818,0.0535,0.6261,0.036
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,18,-0.9669,0.928,0.3824,0.9522,0.5957,0.9529,0.5456,0.0242,0.3323,0.0249,0.6261,0.036
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,18,-0.2472,0.956,0.3824,0.9799,0.6058,0.9799,0.5736,0.0239,0.3502,0.0239,0.6261,0.036
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,18,-2.4889,0.918,0.3655,0.913,0.5702,0.9129,0.5525,0.005,0.3478,0.0051,0.6261,0.036
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,18,-1.4542,0.844,0.3702,0.9422,0.584,0.9419,0.4738,0.0982,0.26,0.0979,0.6261,0.036
cohere/command-light,OpenBookQA,OpenBookQA,500,18,1.4285,0.398,0.0956,0.3149,0.177,0.3134,0.3024,0.0831,0.221,0.0846,0.6261,0.036
cohere/command,OpenBookQA,OpenBookQA,500,18,-0.7212,0.774,0.3083,0.6768,0.4477,0.6809,0.4657,0.0972,0.3263,0.0931,0.6261,0.036
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,18,-5.0459,0.954,0.3824,0.9918,0.6103,0.9918,0.5716,0.0378,0.3437,0.0378,0.6261,0.036
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,18,-7.9846,0.928,0.3664,0.9383,0.5796,0.9366,0.5616,0.0103,0.3484,0.0086,0.6261,0.036
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,18,-4.3276,0.914,0.3365,0.8717,0.5357,0.8692,0.5775,0.0423,0.3783,0.0448,0.6261,0.036
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,18,-6.5364,0.918,0.3524,0.9092,0.5598,0.9071,0.5656,0.0088,0.3582,0.0109,0.6261,0.036
google/text-bison@001,OpenBookQA,OpenBookQA,500,18,-2.533,0.878,0.3233,0.8409,0.516,0.8386,0.5547,0.0371,0.362,0.0394,0.6261,0.036
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-0.3636,0.928,0.3824,0.9135,0.5816,0.9151,0.5456,0.0145,0.3464,0.0129,0.6261,0.036
microsoft/phi-2,OpenBookQA,OpenBookQA,500,18,-2.0512,0.798,0.3346,0.7442,0.4887,0.7468,0.4634,0.0538,0.3093,0.0512,0.6261,0.036
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,18,-10.3219,0.916,0.3524,0.8879,0.552,0.8863,0.5636,0.0281,0.364,0.0297,0.6261,0.036
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,18,-2.9915,0.912,0.3824,0.9162,0.5822,0.9169,0.5296,0.0042,0.3298,0.0049,0.6261,0.036
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,18,0.3144,0.868,0.3655,0.8998,0.5654,0.9002,0.5025,0.0318,0.3026,0.0322,0.6261,0.036
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,18,-2.2617,0.966,0.3664,0.9347,0.5786,0.9337,0.5996,0.0313,0.3874,0.0323,0.6261,0.036
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,18,-4.9722,0.828,0.3515,0.8353,0.5327,0.8362,0.4765,0.0073,0.2953,0.0082,0.6261,0.036
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,18,-4.3307,0.26,0.0159,0.2161,0.0894,0.2124,0.2441,0.0439,0.1706,0.0476,0.6261,0.036
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,18,-5.7148,0.878,0.3543,0.8922,0.5552,0.8916,0.5237,0.0142,0.3228,0.0136,0.6261,0.036
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,32,-6.6156,0.716,0.4096,0.73,0.5583,0.7262,0.3065,0.0139,0.1577,0.0101,0.5302,0.0564
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,32,-2.7824,0.6896,0.4002,0.6903,0.535,0.6873,0.2894,0.0007,0.1545,0.0023,0.5302,0.0564
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,32,-0.9669,0.6949,0.433,0.7653,0.5873,0.7614,0.2619,0.0704,0.1076,0.0666,0.5302,0.0564
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,32,-0.2472,0.7584,0.5164,0.849,0.6724,0.8485,0.242,0.0906,0.0859,0.0902,0.5302,0.0564
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,32,-2.4889,0.6508,0.4058,0.7022,0.5446,0.7012,0.245,0.0514,0.1062,0.0504,0.5302,0.0564
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,32,-1.4542,0.6332,0.447,0.7615,0.5935,0.7588,0.1861,0.1283,0.0396,0.1257,0.5302,0.0564
cohere/command-light,MMLU-Lite,MMLU-Lite,567,32,1.4285,0.3827,0.1593,0.3173,0.2323,0.3147,0.2234,0.0655,0.1504,0.0681,0.5302,0.0564
cohere/command,MMLU-Lite,MMLU-Lite,567,32,-0.7212,0.522,0.254,0.5055,0.3695,0.4998,0.2681,0.0165,0.1526,0.0222,0.5302,0.0564
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,32,-5.0459,0.8078,0.5492,0.8823,0.7052,0.8813,0.2586,0.0745,0.1025,0.0735,0.5302,0.0564
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,32,-7.9846,0.7019,0.4545,0.7454,0.5915,0.746,0.2474,0.0435,0.1105,0.0441,0.5302,0.0564
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,32,-4.3276,0.679,0.4489,0.737,0.5843,0.7372,0.2301,0.0579,0.0947,0.0581,0.5302,0.0564
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,32,-6.5364,0.6684,0.4414,0.72,0.5721,0.7196,0.227,0.0516,0.0963,0.0512,0.5302,0.0564
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,32,-2.533,0.6049,0.4152,0.6803,0.5389,0.6785,0.1898,0.0753,0.066,0.0736,0.5302,0.0564
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-0.3636,0.7037,0.3608,0.6995,0.5177,0.6947,0.3429,0.0042,0.186,0.009,0.5302,0.0564
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,32,-2.0512,0.4974,0.3074,0.537,0.414,0.5344,0.19,0.0397,0.0833,0.037,0.5302,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,-10.3219,0.6684,0.447,0.6925,0.5622,0.6921,0.2214,0.024,0.1063,0.0237,0.5302,0.0564
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,32,-2.9915,0.6596,0.3974,0.677,0.5278,0.675,0.2622,0.0174,0.1318,0.0154,0.5302,0.0564
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,32,0.3144,0.6473,0.3805,0.6859,0.5226,0.6829,0.2668,0.0386,0.1247,0.0357,0.5302,0.0564
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,32,-2.2617,0.7549,0.4283,0.7442,0.575,0.7405,0.3265,0.0107,0.1799,0.0143,0.5302,0.0564
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,32,-4.9722,0.552,0.3533,0.6135,0.4742,0.6107,0.1987,0.0615,0.0778,0.0587,0.5302,0.0564
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,32,-4.3307,0.2857,0.2296,0.3141,0.2708,0.3174,0.0561,0.0284,0.0149,0.0317,0.5302,0.0564
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,32,-5.7148,0.6243,0.3983,0.6657,0.5236,0.6651,0.226,0.0414,0.1007,0.0407,0.5302,0.0564
