model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6115,0.4792,0.5396,0.5674,0.5438,0.5682,0.0604,0.0881,0.0645,0.089,0.8546,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0567,0.4264,0.1811,0.3684,0.2076,0.3631,0.2453,0.058,0.2188,0.0633,0.8546,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8395,0.7132,0.6566,0.7242,0.6662,0.7224,0.0566,0.011,0.047,0.0092,0.8546,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2133,0.7057,0.8453,0.6967,0.824,0.699,0.1396,0.009,0.1183,0.0067,0.8546,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8097,0.8264,0.9547,0.7495,0.9255,0.7538,0.1283,0.0769,0.0991,0.0726,0.8546,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0348,0.5585,0.6151,0.528,0.6034,0.5348,0.0566,0.0305,0.0449,0.0237,0.8546,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6395,0.7019,0.8453,0.6957,0.824,0.6987,0.1434,0.0062,0.1221,0.0032,0.8546,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.854,0.8113,0.9547,0.7515,0.9258,0.7557,0.1434,0.0598,0.1144,0.0556,0.8546,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7623,0.7245,0.7698,0.6921,0.7584,0.6913,0.0453,0.0324,0.0339,0.0332,0.8546,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3605,0.6755,0.7698,0.6926,0.7585,0.6923,0.0943,0.0171,0.0831,0.0168,0.8546,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.957,0.6868,0.6566,0.684,0.6605,0.6831,0.0302,0.0028,0.0263,0.0037,0.8546,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4985,0.7094,0.8453,0.7192,0.8272,0.7213,0.1358,0.0098,0.1178,0.0119,0.8546,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4086,0.7019,0.8453,0.7245,0.8281,0.7271,0.1434,0.0226,0.1262,0.0252,0.8546,0.0377
