model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7307,0.4792,0.3623,0.5241,0.3814,0.5189,0.117,0.0449,0.0978,0.0396,0.8776,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3167,0.4264,0.4113,0.4224,0.4126,0.4221,0.0151,0.004,0.0138,0.0043,0.8776,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9199,0.7132,0.6302,0.737,0.6429,0.7339,0.083,0.0238,0.0703,0.0206,0.8776,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6307,0.7057,0.7887,0.7084,0.7789,0.7089,0.083,0.0027,0.0733,0.0032,0.8776,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0297,0.8264,0.7887,0.7956,0.7894,0.7945,0.0377,0.0308,0.037,0.0319,0.8776,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1702,0.5585,0.634,0.5353,0.6221,0.5369,0.0755,0.0231,0.0636,0.0216,0.8776,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2697,0.7019,0.5509,0.7398,0.5732,0.7328,0.1509,0.0379,0.1287,0.0309,0.8776,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3474,0.8113,0.7887,0.8026,0.7903,0.802,0.0226,0.0087,0.021,0.0093,0.8776,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4398,0.7245,0.7887,0.7032,0.7783,0.7041,0.0642,0.0214,0.0538,0.0204,0.8776,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0018,0.6755,0.6302,0.709,0.6395,0.7064,0.0453,0.0335,0.036,0.0309,0.8776,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.567,0.6868,0.7887,0.7011,0.7781,0.7023,0.1019,0.0143,0.0913,0.0156,0.8776,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1555,0.7094,0.7094,0.722,0.7105,0.7185,0.0,0.0125,0.0011,0.0091,0.8776,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5269,0.7019,0.7887,0.7374,0.7824,0.7376,0.0868,0.0355,0.0805,0.0357,0.8776,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1974,0.7132,0.8755,0.7401,0.8594,0.7442,0.1623,0.0269,0.1462,0.031,0.8776,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.57,0.6302,0.634,0.6072,0.6308,0.6079,0.0038,0.023,0.0006,0.0223,0.8776,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.193,0.4717,0.3132,0.4934,0.3347,0.489,0.1585,0.0217,0.137,0.0173,0.8776,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.531,0.6679,0.7887,0.6832,0.7762,0.687,0.1208,0.0153,0.1083,0.0191,0.8776,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6644,0.717,0.6302,0.7354,0.6426,0.7318,0.0868,0.0185,0.0744,0.0148,0.8776,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6598,0.6679,0.7887,0.6908,0.7771,0.694,0.1208,0.0229,0.1092,0.0261,0.8776,0.0377
