model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-133.3804,0.6795,0.1181,0.2957,0.1424,0.2957,0.5614,0.3838,0.5371,0.3838,0.8634,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.3466,0.5897,0.1181,0.4001,0.1566,0.4001,0.4716,0.1896,0.4331,0.1896,0.8634,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8761,0.2336,0.7835,0.3088,0.7835,0.6424,0.0926,0.5673,0.0926,0.8634,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8632,0.2336,0.7835,0.3088,0.7835,0.6296,0.0798,0.5545,0.0798,0.8634,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-42.9875,0.9444,0.2336,0.7944,0.3103,0.7944,0.7108,0.15,0.6342,0.15,0.8634,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.889,0.6838,0.1181,0.6055,0.1847,0.6055,0.5657,0.0783,0.4991,0.0783,0.8634,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8803,0.2336,0.7835,0.3088,0.7835,0.6467,0.0969,0.5716,0.0969,0.8634,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2675,0.9316,0.2336,0.9031,0.3251,0.9031,0.698,0.0285,0.6065,0.0285,0.8634,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8889,0.2336,0.7835,0.3088,0.7835,0.6552,0.1054,0.5801,0.1054,0.8634,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8846,0.2336,0.7835,0.3088,0.7835,0.651,0.1012,0.5759,0.1012,0.8634,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,142.8477,0.8547,0.2336,0.7648,0.3062,0.7648,0.6211,0.0899,0.5485,0.0899,0.8634,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8803,0.2336,0.7835,0.3088,0.7835,0.6467,0.0969,0.5716,0.0969,0.8634,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8974,0.2336,0.7835,0.3088,0.7835,0.6638,0.114,0.5887,0.114,0.8634,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8718,0.2336,0.7835,0.3088,0.7835,0.6382,0.0883,0.563,0.0883,0.8634,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9095,0.7949,0.1181,0.6514,0.191,0.6514,0.6768,0.1435,0.6039,0.1435,0.8634,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5243,0.7137,0.1953,0.6139,0.2527,0.6156,0.5184,0.0998,0.461,0.0981,0.8634,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-75.8141,0.8376,0.1181,0.7601,0.2058,0.7601,0.7195,0.0775,0.6318,0.0775,0.8634,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8889,0.2336,0.7835,0.3088,0.7835,0.6552,0.1054,0.5801,0.1054,0.8634,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-75.8141,0.859,0.1181,0.7601,0.2058,0.7601,0.7409,0.0989,0.6532,0.0989,0.8634,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.5269,0.9145,0.2336,0.87,0.3206,0.87,0.6809,0.0445,0.5939,0.0445,0.8634,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8889,0.2336,0.7835,0.3088,0.7835,0.6552,0.1054,0.5801,0.1054,0.8634,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-51.1268,0.5726,0.1181,0.4913,0.1691,0.4913,0.4546,0.0813,0.4036,0.0813,0.8634,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.8889,0.2336,0.7835,0.3088,0.7835,0.6552,0.1054,0.5801,0.1054,0.8634,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2675,0.859,0.2336,0.9031,0.3251,0.9031,0.6253,0.0442,0.5339,0.0442,0.8634,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-30.0965,0.8718,0.2336,0.6302,0.2878,0.6302,0.6382,0.2416,0.584,0.2416,0.8634,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.9505,0.859,0.2336,0.8446,0.3171,0.8446,0.6253,0.0144,0.5419,0.0144,0.8634,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3789,0.859,0.2336,0.7835,0.3088,0.7835,0.6253,0.0755,0.5502,0.0755,0.8634,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,92.2015,0.8547,0.2336,0.8699,0.3206,0.8699,0.6211,0.0152,0.5341,0.0152,0.8634,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.9505,0.8846,0.2336,0.8446,0.3171,0.8446,0.651,0.04,0.5675,0.04,0.8634,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,95.8188,0.6581,0.3108,0.7991,0.3776,0.7991,0.3473,0.141,0.2806,0.141,0.8634,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2534,0.8547,0.2336,0.8333,0.3156,0.8333,0.6211,0.0214,0.5391,0.0214,0.8634,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-36.5413,0.7564,0.1181,0.8549,0.2188,0.8549,0.6383,0.0984,0.5377,0.0984,0.8634,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.9505,0.8761,0.2336,0.8446,0.3171,0.8446,0.6424,0.0315,0.559,0.0315,0.8634,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.5677,0.8376,0.2336,0.7814,0.3085,0.7814,0.604,0.0562,0.5291,0.0562,0.8634,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2675,0.8462,0.2336,0.9031,0.3251,0.9031,0.6125,0.057,0.521,0.057,0.8634,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7817,0.859,0.1181,0.6909,0.1964,0.6909,0.7409,0.1681,0.6626,0.1681,0.8634,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2675,0.8761,0.2336,0.9031,0.3251,0.9031,0.6424,0.0271,0.551,0.0271,0.8634,0.0128
