model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,40.9783,0.6795,0.1012,0.5439,0.1494,0.5439,0.5783,0.1356,0.5301,0.1356,0.8911,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2091,0.5897,0.1012,0.435,0.1377,0.4363,0.4885,0.1547,0.452,0.1534,0.8911,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.4796,0.8761,0.2014,0.8114,0.2679,0.8114,0.6746,0.0647,0.6082,0.0647,0.8911,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.4796,0.8632,0.2014,0.8114,0.2679,0.8114,0.6618,0.0519,0.5954,0.0519,0.8911,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.6521,0.9444,0.2014,0.8759,0.2749,0.8759,0.743,0.0685,0.6696,0.0685,0.8911,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.0611,0.6838,0.1012,0.6234,0.1581,0.6234,0.5825,0.0603,0.5257,0.0603,0.8911,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3341,0.8803,0.2014,0.907,0.2783,0.907,0.6789,0.0267,0.6021,0.0267,0.8911,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.6521,0.9316,0.2014,0.8759,0.2749,0.8759,0.7302,0.0557,0.6567,0.0557,0.8911,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3341,0.8889,0.2014,0.907,0.2783,0.907,0.6875,0.0181,0.6106,0.0181,0.8911,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.6521,0.8846,0.2014,0.8759,0.2749,0.8759,0.6832,0.0087,0.6097,0.0087,0.8911,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.6521,0.8547,0.2014,0.8759,0.2749,0.8759,0.6533,0.0212,0.5798,0.0212,0.8911,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.4796,0.8803,0.2014,0.8114,0.2679,0.8114,0.6789,0.0689,0.6125,0.0689,0.8911,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3341,0.8974,0.2014,0.907,0.2783,0.907,0.696,0.0096,0.6192,0.0096,0.8911,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.6521,0.8718,0.2014,0.8759,0.2749,0.8759,0.6704,0.0041,0.5969,0.0041,0.8911,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,40.9783,0.7949,0.1012,0.5439,0.1494,0.5439,0.6936,0.251,0.6454,0.251,0.8911,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.7562,0.7137,0.1012,0.6457,0.1605,0.6457,0.6124,0.068,0.5532,0.068,0.8911,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.0632,0.8376,0.1012,0.8401,0.1817,0.8401,0.7364,0.0024,0.6559,0.0024,0.8911,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,171.7214,0.8889,0.2014,0.7197,0.2579,0.7197,0.6875,0.1692,0.631,0.1692,0.8911,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.0632,0.859,0.1012,0.8401,0.1817,0.8401,0.7577,0.0189,0.6773,0.0189,0.8911,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3341,0.9145,0.2014,0.907,0.2783,0.907,0.7131,0.0075,0.6363,0.0075,0.8911,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3341,0.8889,0.2014,0.907,0.2783,0.907,0.6875,0.0181,0.6106,0.0181,0.8911,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.6547,0.5726,0.1012,0.5725,0.1525,0.5725,0.4714,0.0002,0.4201,0.0002,0.8911,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.4796,0.8889,0.2014,0.8114,0.2679,0.8114,0.6875,0.0775,0.621,0.0775,0.8911,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.3341,0.859,0.2014,0.907,0.2783,0.907,0.6575,0.0481,0.5807,0.0481,0.8911,0.0085
