model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6296,0.683,0.7698,0.7182,0.7621,0.7165,0.0868,0.0352,0.079,0.0335,0.8546,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0045,0.6755,0.7698,0.7124,0.7612,0.7107,0.0943,0.0369,0.0857,0.0352,0.8546,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6616,0.6943,0.8453,0.7054,0.8253,0.7082,0.1509,0.0111,0.131,0.0138,0.8546,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6598,0.8,0.6566,0.7564,0.6706,0.7529,0.1434,0.0436,0.1294,0.0471,0.8546,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8619,0.7057,0.6566,0.7249,0.6662,0.7226,0.0491,0.0192,0.0395,0.017,0.8546,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8964,0.7283,0.7698,0.734,0.7643,0.7316,0.0415,0.0057,0.036,0.0033,0.8546,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.315,0.6906,0.7698,0.6926,0.7585,0.6921,0.0792,0.002,0.0679,0.0015,0.8546,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1421,0.634,0.5208,0.646,0.5386,0.6431,0.1132,0.0121,0.0954,0.0092,0.8546,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0234,0.4226,0.283,0.3809,0.2964,0.3749,0.1396,0.0417,0.1263,0.0478,0.8546,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5072,0.6717,0.6566,0.6979,0.6625,0.697,0.0151,0.0262,0.0092,0.0253,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0659,0.4642,0.3472,0.487,0.3671,0.4845,0.117,0.0228,0.097,0.0204,0.8546,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1117,0.4642,0.3585,0.515,0.3807,0.5111,0.1057,0.0509,0.0835,0.047,0.8546,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8546,0.6981,0.5811,0.6897,0.5962,0.6846,0.117,0.0084,0.1019,0.0135,0.8546,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9826,0.6453,0.5698,0.6725,0.5843,0.6692,0.0755,0.0272,0.061,0.0239,0.8546,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4177,0.5774,0.4943,0.6281,0.513,0.6226,0.083,0.0507,0.0644,0.0452,0.8546,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9563,0.6075,0.6264,0.6994,0.637,0.6992,0.0189,0.0919,0.0295,0.0917,0.8546,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1229,0.5321,0.6755,0.6939,0.6775,0.6897,0.1434,0.1618,0.1455,0.1576,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8601,0.5321,0.8792,0.6319,0.8441,0.6377,0.3472,0.0998,0.312,0.1056,0.8546,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3149,0.3962,0.3585,0.5322,0.383,0.5271,0.0377,0.136,0.0132,0.1309,0.8546,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7046,0.4642,0.2717,0.4812,0.3015,0.4765,0.1925,0.0171,0.1627,0.0123,0.8546,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.67,0.5245,0.634,0.6028,0.6294,0.6023,0.1094,0.0783,0.1048,0.0778,0.8546,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1394,0.483,0.5811,0.5071,0.5709,0.5109,0.0981,0.0241,0.0879,0.0279,0.8546,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4261,0.283,0.3774,0.3283,0.3705,0.3299,0.0943,0.0453,0.0874,0.0469,0.8546,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4624,0.4113,0.2755,0.4894,0.3055,0.4821,0.1358,0.0781,0.1058,0.0707,0.8546,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0816,0.366,0.0,0.3959,0.0556,0.3821,0.366,0.0299,0.3105,0.016,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2416,0.2981,0.0943,0.332,0.1278,0.3244,0.2038,0.0339,0.1703,0.0263,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4608,0.2415,0.0943,0.3147,0.1253,0.3073,0.1472,0.0732,0.1162,0.0658,0.8546,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5454,0.234,0.1887,0.2717,0.2007,0.2715,0.0453,0.0378,0.0332,0.0375,0.8546,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5673,0.2717,0.1736,0.3602,0.2,0.355,0.0981,0.0885,0.0717,0.0833,0.8546,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0608,0.3019,0.1962,0.3029,0.2114,0.3006,0.1057,0.001,0.0905,0.0013,0.8546,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1905,0.2604,0.2717,0.2996,0.2756,0.2982,0.0113,0.0392,0.0152,0.0379,0.8546,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4043,0.2981,0.366,0.3094,0.3585,0.3141,0.0679,0.0113,0.0604,0.016,0.8546,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2625,0.5321,0.3585,0.6146,0.3946,0.6067,0.1736,0.0826,0.1375,0.0746,0.8546,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6108,0.5509,0.4679,0.6355,0.4915,0.63,0.083,0.0845,0.0594,0.0791,0.8546,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0521,0.5358,0.3585,0.5941,0.3917,0.587,0.1774,0.0582,0.1441,0.0512,0.8546,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3039,0.5396,0.4792,0.5018,0.4832,0.5065,0.0604,0.0378,0.0564,0.0331,0.8546,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0661,0.3208,0.366,0.3375,0.3626,0.3422,0.0453,0.0167,0.0418,0.0214,0.8546,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2734,0.517,0.2717,0.609,0.3191,0.5974,0.2453,0.092,0.1979,0.0804,0.8546,0.0377
