model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,61,0.0035,0.8603,0.5963,0.7995,0.6046,0.7997,0.264,0.0608,0.2557,0.0606,0.9593,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,61,-0.5545,0.7977,0.5535,0.6785,0.5586,0.6783,0.2442,0.1193,0.2391,0.1194,0.9593,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,61,0.1109,0.7671,0.5251,0.6545,0.5303,0.6541,0.242,0.1126,0.2367,0.113,0.9593,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,61,0.9833,0.8423,0.5602,0.7799,0.5692,0.7796,0.282,0.0623,0.2731,0.0627,0.9593,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,61,2.2666,0.8485,0.5749,0.7853,0.5834,0.7852,0.2737,0.0632,0.2651,0.0634,0.9593,0.0061
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,61,-0.5142,0.8307,0.568,0.764,0.5759,0.7638,0.2627,0.0667,0.2548,0.0669,0.9593,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,61,2.249,0.81,0.5676,0.7835,0.5764,0.7833,0.2424,0.0265,0.2336,0.0267,0.9593,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,61,-0.6995,0.8795,0.6227,0.8202,0.6308,0.8207,0.2568,0.0593,0.2487,0.0588,0.9593,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,61,-0.6109,0.8526,0.5818,0.7866,0.5901,0.7866,0.2708,0.066,0.2625,0.066,0.9593,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,61,-0.3007,0.8568,0.5733,0.7686,0.5813,0.7684,0.2835,0.0882,0.2755,0.0884,0.9593,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,61,-0.1064,0.8528,0.5776,0.7743,0.5856,0.7742,0.2752,0.0786,0.2672,0.0786,0.9593,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,61,0.884,0.8199,0.5336,0.6731,0.5392,0.6729,0.2863,0.1468,0.2806,0.147,0.9593,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,61,0.4688,0.8586,0.6005,0.8211,0.6095,0.8212,0.2581,0.0375,0.2491,0.0374,0.9593,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,61,0.0879,0.79,0.5425,0.6912,0.5486,0.6909,0.2475,0.0988,0.2414,0.0991,0.9593,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,61,1.1959,0.884,0.6263,0.8645,0.636,0.8649,0.2577,0.0195,0.2479,0.0191,0.9593,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,61,-0.0457,0.5337,0.3063,0.315,0.3066,0.3151,0.2274,0.2186,0.227,0.2185,0.9593,0.0061
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,61,0.8138,0.8487,0.6058,0.8004,0.6137,0.8007,0.2429,0.0484,0.235,0.048,0.9593,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,61,-0.455,0.8455,0.5725,0.7829,0.581,0.7827,0.2731,0.0627,0.2645,0.0629,0.9593,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,61,-0.8042,0.8677,0.5925,0.7653,0.5996,0.7656,0.2751,0.1024,0.2681,0.1021,0.9593,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,-3.7486,0.8772,0.62,0.8266,0.6285,0.8271,0.2572,0.0506,0.2488,0.0501,0.9593,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,61,-1.2265,0.8279,0.5797,0.7656,0.5873,0.7657,0.2482,0.0624,0.2406,0.0622,0.9593,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,61,1.635,0.8544,0.5954,0.7655,0.6023,0.7658,0.259,0.089,0.2521,0.0886,0.9593,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,61,1.4681,0.655,0.4392,0.5,0.4417,0.4994,0.2158,0.1551,0.2134,0.1557,0.9593,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,61,3.2442,0.871,0.602,0.8244,0.611,0.8246,0.2691,0.0466,0.26,0.0465,0.9593,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,61,0.6223,0.8386,0.5665,0.7354,0.5734,0.7354,0.272,0.1031,0.2652,0.1032,0.9593,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,61,0.2791,0.8485,0.5807,0.7799,0.5888,0.7798,0.2678,0.0687,0.2597,0.0688,0.9593,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,61,1.5292,0.8515,0.5861,0.8116,0.5953,0.8115,0.2654,0.0399,0.2562,0.04,0.9593,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,61,1.0632,0.5246,0.3638,0.3538,0.3633,0.3532,0.1608,0.1708,0.1613,0.1714,0.9593,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,61,2.2631,0.8566,0.6032,0.82,0.612,0.8202,0.2534,0.0366,0.2446,0.0364,0.9593,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,61,-1364.7999,0.8849,0.6143,0.8862,0.6254,0.8862,0.2706,0.0013,0.2595,0.0013,0.9593,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,61,1.6677,0.8231,0.5589,0.7648,0.5672,0.7645,0.2643,0.0583,0.2559,0.0586,0.9593,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,61,4.6631,0.8409,0.5799,0.8042,0.5891,0.8041,0.2609,0.0367,0.2518,0.0367,0.9593,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,61,0.3217,0.8247,0.5695,0.7645,0.5775,0.7643,0.2552,0.0602,0.2473,0.0604,0.9593,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,61,1.4032,0.6758,0.4472,0.4802,0.4485,0.4799,0.2286,0.1956,0.2273,0.1959,0.9593,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,61,-2.297,0.7909,0.565,0.7281,0.5717,0.7281,0.2259,0.0628,0.2192,0.0628,0.9593,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,61,4.2873,0.8632,0.5881,0.8299,0.5979,0.8297,0.2751,0.0333,0.2652,0.0334,0.9593,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,61,2.5479,0.8176,0.5425,0.7388,0.5504,0.7384,0.2751,0.0788,0.2671,0.0792,0.9593,0.0061
