model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9574,0.8603,0.8733,0.5207,0.8704,0.5209,0.013,0.3396,0.0101,0.3394,0.9916,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1421,0.7977,0.7946,0.344,0.7908,0.3435,0.0032,0.4537,0.007,0.4542,0.9916,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0817,0.7671,0.7608,0.1569,0.7557,0.156,0.0063,0.6101,0.0114,0.6111,0.9916,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0606,0.8423,0.8625,0.4932,0.8594,0.4936,0.0202,0.3491,0.0171,0.3487,0.9916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0123,0.8485,0.8405,0.7905,0.8401,0.7906,0.0081,0.058,0.0085,0.0579,0.9916,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2666,0.8307,0.8149,0.4739,0.812,0.4739,0.0158,0.3568,0.0187,0.3568,0.9916,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5955,0.81,0.8318,0.6825,0.8306,0.6826,0.0218,0.1275,0.0206,0.1274,0.9916,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9222,0.8795,0.891,0.6303,0.8888,0.6308,0.0115,0.2492,0.0093,0.2487,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1621,0.8526,0.8693,0.5857,0.867,0.5862,0.0167,0.2669,0.0143,0.2664,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9603,0.8568,0.8831,0.5,0.8799,0.5007,0.0263,0.3568,0.0231,0.3561,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8674,0.8528,0.8693,0.4768,0.866,0.4773,0.0165,0.376,0.0132,0.3755,0.9916,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3697,0.8199,0.8225,0.6108,0.8208,0.6108,0.0027,0.2091,0.0009,0.2091,0.9916,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1172,0.8586,0.859,0.7906,0.8584,0.7911,0.0004,0.068,0.0002,0.0675,0.9916,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3717,0.79,0.7826,0.2016,0.7777,0.201,0.0074,0.5884,0.0123,0.589,0.9916,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.5443,0.884,0.8804,0.8239,0.8799,0.8249,0.0036,0.0601,0.0041,0.0591,0.9916,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1539,0.5337,0.599,0.0985,0.5948,0.097,0.0653,0.4351,0.0611,0.4366,0.9916,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8699,0.8487,0.8705,0.7473,0.8695,0.748,0.0218,0.1014,0.0208,0.1007,0.9916,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6089,0.8455,0.8838,0.7649,0.8828,0.7655,0.0382,0.0806,0.0372,0.08,0.9916,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0307,0.8677,0.8688,0.5273,0.8659,0.5278,0.0011,0.3403,0.0018,0.3399,0.9916,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9365,0.8772,0.8653,0.8079,0.8648,0.8086,0.0119,0.0693,0.0124,0.0686,0.9916,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.0268,0.8279,0.8317,0.1855,0.8263,0.1852,0.0038,0.6424,0.0017,0.6428,0.9916,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.079,0.8544,0.857,0.7942,0.8565,0.7946,0.0026,0.0602,0.0021,0.0598,0.9916,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0471,0.655,0.6472,0.1033,0.6426,0.1014,0.0079,0.5518,0.0125,0.5537,0.9916,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5102,0.871,0.8729,0.8334,0.8726,0.8342,0.0019,0.0377,0.0016,0.0368,0.9916,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1941,0.8386,0.8434,0.4397,0.84,0.44,0.0048,0.3989,0.0014,0.3986,0.9916,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3793,0.8485,0.8645,0.7026,0.8631,0.7027,0.0159,0.146,0.0146,0.1458,0.9916,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1367,0.8515,0.8526,0.7626,0.8519,0.7629,0.0011,0.0889,0.0003,0.0886,0.9916,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.1689,0.5246,0.5563,0.1038,0.5524,0.1015,0.0317,0.4208,0.0278,0.4231,0.9916,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7587,0.8566,0.8679,0.7565,0.8669,0.7571,0.0113,0.1001,0.0103,0.0995,0.9916,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.3052,0.8849,0.8961,0.8843,0.896,0.885,0.0113,0.0006,0.0112,0.0001,0.9916,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.4841,0.8231,0.827,0.732,0.8262,0.7318,0.0039,0.0911,0.0031,0.0913,0.9916,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.0706,0.8409,0.8497,0.7042,0.8485,0.7045,0.0089,0.1367,0.0076,0.1364,0.9916,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1053,0.8247,0.8434,0.6439,0.8417,0.6441,0.0186,0.1808,0.0169,0.1807,0.9916,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2334,0.6758,0.6813,0.1197,0.6766,0.1185,0.0056,0.5561,0.0008,0.5572,0.9916,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.6938,0.7909,0.7801,0.316,0.7762,0.3153,0.0108,0.4748,0.0147,0.4756,0.9916,0.01
