model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1963,0.567,0.533,0.4852,0.5309,0.4855,0.034,0.0818,0.0361,0.0815,0.9564,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.267,0.5248,0.5838,0.3462,0.5735,0.3479,0.059,0.1786,0.0487,0.1768,0.9564,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0553,0.3559,0.3277,0.2422,0.324,0.2428,0.0283,0.1137,0.032,0.1132,0.9564,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.0834,0.49,0.4927,0.3252,0.4855,0.3263,0.0027,0.1649,0.0046,0.1637,0.9564,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3114,0.6405,0.6304,0.5676,0.6277,0.5681,0.0101,0.0729,0.0128,0.0724,0.9564,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2498,0.5924,0.6066,0.4507,0.5999,0.4517,0.0142,0.1418,0.0074,0.1407,0.9564,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8477,0.6357,0.6977,0.4927,0.6888,0.4941,0.062,0.143,0.0532,0.1415,0.9564,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5356,0.6255,0.5971,0.519,0.5938,0.5195,0.0283,0.1065,0.0317,0.106,0.9564,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0723,0.6175,0.6278,0.5192,0.6231,0.52,0.0103,0.0983,0.0056,0.0975,0.9564,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7564,0.6566,0.7148,0.5228,0.7065,0.5242,0.0582,0.1338,0.0499,0.1324,0.9564,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.2187,0.6362,0.6251,0.5579,0.6221,0.5584,0.0111,0.0783,0.014,0.0778,0.9564,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3895,0.769,0.7972,0.4518,0.7822,0.4542,0.0281,0.3173,0.0132,0.3149,0.9564,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2198,0.5643,0.5507,0.4978,0.5484,0.4982,0.0136,0.0665,0.0159,0.0661,0.9564,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1221,0.4445,0.4536,0.468,0.4542,0.4678,0.0091,0.0235,0.0097,0.0233,0.9564,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.3315,0.651,0.6708,0.6316,0.6691,0.6318,0.0198,0.0194,0.0181,0.0192,0.9564,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4121,0.6299,0.6475,0.4686,0.6397,0.4699,0.0176,0.1613,0.0098,0.16,0.9564,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1547,0.4788,0.4811,0.305,0.4735,0.3061,0.0024,0.1738,0.0053,0.1727,0.9564,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.6654,0.6197,0.609,0.5974,0.6085,0.5975,0.0108,0.0223,0.0113,0.0222,0.9564,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4206,0.6125,0.6223,0.5153,0.6176,0.516,0.0098,0.0972,0.0051,0.0965,0.9564,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8554,0.7805,0.7686,0.542,0.7588,0.5435,0.0119,0.2385,0.0217,0.237,0.9564,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3164,0.644,0.6184,0.5589,0.6158,0.5594,0.0256,0.0851,0.0282,0.0846,0.9564,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0501,0.6547,0.6686,0.5843,0.665,0.5848,0.014,0.0704,0.0103,0.0698,0.9564,0.0071
