model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,7.7207,0.4171,0.0353,0.5158,0.0832,0.5163,0.3818,0.0987,0.3338,0.0992,0.9003,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,7.7758,0.5728,0.0398,0.6299,0.0985,0.6283,0.533,0.0571,0.4743,0.0555,0.9003,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,7.1741,0.69,0.0552,0.7266,0.1222,0.7274,0.6348,0.0366,0.5677,0.0375,0.9003,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,5.8026,0.4722,0.0382,0.5423,0.0885,0.543,0.434,0.0701,0.3837,0.0708,0.9003,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,7.6677,0.5457,0.0396,0.6222,0.0976,0.621,0.506,0.0765,0.4481,0.0753,0.9003,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,5.7925,0.459,0.0388,0.4861,0.0836,0.4882,0.4202,0.0272,0.3754,0.0292,0.9003,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,7.66,0.6631,0.0493,0.6824,0.1125,0.6832,0.6138,0.0192,0.5506,0.0201,0.9003,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,8.2252,0.4153,0.0348,0.5346,0.0846,0.5343,0.3805,0.1193,0.3307,0.119,0.9003,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,5.1826,0.456,0.0303,0.5402,0.0809,0.5381,0.4257,0.0842,0.3751,0.0821,0.9003,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,8.2803,0.5477,0.0428,0.632,0.1015,0.6313,0.5049,0.0843,0.4462,0.0836,0.9003,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,5.1286,0.4696,0.0416,0.4931,0.087,0.4973,0.428,0.0235,0.3826,0.0277,0.9003,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,9.8785,0.4502,0.0367,0.5233,0.0853,0.5242,0.4135,0.073,0.3649,0.0739,0.9003,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,6.9872,0.5883,0.0472,0.6684,0.1092,0.6683,0.5411,0.0801,0.4791,0.0801,0.9003,0.0208
