model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,6.7256,0.2873,0.2858,0.3656,0.298,0.3506,0.0015,0.0783,0.0107,0.0633,0.8121,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,5.5984,0.6588,0.6793,0.6432,0.67,0.6298,0.0205,0.0156,0.0112,0.029,0.8121,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,4.8453,0.768,0.7779,0.7387,0.769,0.7305,0.0099,0.0293,0.001,0.0375,0.8121,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,6.3614,0.113,0.1145,0.2665,0.1397,0.2485,0.0015,0.1535,0.0267,0.1355,0.8121,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.8518,0.7051,0.7263,0.738,0.7262,0.7255,0.0212,0.033,0.0211,0.0204,0.8121,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,5.5777,0.2214,0.1319,0.2767,0.1559,0.2597,0.0895,0.0553,0.0655,0.0383,0.8121,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,5.4206,0.7286,0.7225,0.732,0.7214,0.7168,0.0061,0.0034,0.0071,0.0118,0.8121,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,5.0211,0.3518,0.3055,0.4034,0.3207,0.3861,0.0462,0.0516,0.0311,0.0343,0.8121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,4.7455,0.5277,0.5459,0.5708,0.5482,0.5582,0.0182,0.0431,0.0205,0.0305,0.8121,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,6.4343,0.6732,0.7119,0.6701,0.7018,0.658,0.0387,0.0031,0.0285,0.0153,0.8121,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.8739,0.0061,0.0008,0.1804,0.0311,0.1621,0.0053,0.1743,0.025,0.156,0.8121,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,6.9924,0.2828,0.3033,0.373,0.3136,0.3585,0.0205,0.0902,0.0309,0.0757,0.8121,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,5.0354,0.4337,0.4435,0.4637,0.4445,0.4489,0.0099,0.0301,0.0109,0.0152,0.8121,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,4.4394,0.3791,0.4003,0.5133,0.4183,0.496,0.0212,0.1342,0.0392,0.1169,0.8121,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,4.8373,0.1888,0.1941,0.3028,0.2116,0.2871,0.0053,0.114,0.0228,0.0983,0.8121,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,5.5958,0.6255,0.6566,0.6609,0.6548,0.6471,0.0311,0.0355,0.0293,0.0216,0.8121,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,4.7907,0.1395,0.1789,0.313,0.2003,0.2926,0.0394,0.1735,0.0608,0.1531,0.8121,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.666,0.6543,0.6702,0.6772,0.6686,0.6619,0.0159,0.0229,0.0144,0.0076,0.8121,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,4.95,0.5921,0.6262,0.6312,0.6247,0.6179,0.0341,0.039,0.0325,0.0257,0.8121,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,5.9012,0.3487,0.3002,0.376,0.3114,0.3596,0.0485,0.0273,0.0374,0.0109,0.8121,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,5.311,0.5823,0.5474,0.5782,0.5506,0.5645,0.0349,0.0041,0.0317,0.0178,0.8121,0.0758
