model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.0059,0.4171,0.4302,0.4024,0.4264,0.4044,0.0131,0.0147,0.0093,0.0127,0.853,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.282,0.5728,0.5731,0.5414,0.5685,0.542,0.0003,0.0314,0.0043,0.0308,0.853,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0939,0.69,0.7208,0.5608,0.6991,0.573,0.0308,0.1292,0.0091,0.1169,0.853,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9448,0.4722,0.4655,0.3971,0.4562,0.4021,0.0066,0.0751,0.016,0.07,0.853,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1745,0.5457,0.5643,0.4758,0.5523,0.4831,0.0186,0.0698,0.0067,0.0626,0.853,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3488,0.459,0.4267,0.3636,0.4182,0.3684,0.0322,0.0954,0.0408,0.0905,0.853,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8727,0.6631,0.6834,0.5521,0.6657,0.5632,0.0203,0.111,0.0026,0.0999,0.853,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.8353,0.4153,0.414,0.3891,0.4103,0.3887,0.0013,0.0262,0.005,0.0266,0.853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.031,0.456,0.464,0.398,0.4549,0.4024,0.008,0.058,0.0011,0.0536,0.853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.8981,0.5477,0.5392,0.5138,0.5357,0.5151,0.0085,0.0339,0.012,0.0326,0.853,0.1224
