model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,6.5328,0.4171,0.4265,0.4762,0.4286,0.4671,0.0094,0.0591,0.0115,0.05,0.9475,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,6.2325,0.5728,0.6046,0.6359,0.6058,0.627,0.0318,0.0631,0.033,0.0542,0.9475,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,5.3805,0.69,0.6778,0.622,0.6752,0.6286,0.0122,0.0679,0.0148,0.0614,0.9475,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,6.9519,0.4722,0.4765,0.4854,0.4768,0.4825,0.0043,0.0132,0.0046,0.0103,0.9475,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,7.2025,0.5457,0.5549,0.5842,0.556,0.5765,0.0092,0.0385,0.0103,0.0308,0.9475,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,5.1568,0.459,0.5034,0.4537,0.501,0.4571,0.0444,0.0052,0.042,0.0019,0.9475,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,6.2363,0.6631,0.67,0.6679,0.6698,0.6644,0.0069,0.0048,0.0066,0.0013,0.9475,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,5.4447,0.4153,0.4256,0.4803,0.428,0.4715,0.0103,0.065,0.0127,0.0562,0.9475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,5.8616,0.456,0.47,0.4989,0.4713,0.4943,0.014,0.0428,0.0153,0.0383,0.9475,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,6.8988,0.5477,0.56,0.5831,0.5608,0.5759,0.0123,0.0354,0.0131,0.0282,0.9475,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,3.3355,0.4696,0.4904,0.461,0.489,0.4634,0.0208,0.0086,0.0194,0.0062,0.9475,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,8.572,0.4502,0.4618,0.4941,0.4632,0.4886,0.0116,0.0439,0.013,0.0384,0.9475,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,5.5584,0.5883,0.6053,0.6136,0.6056,0.6109,0.017,0.0253,0.0173,0.0226,0.9475,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,4.3933,0.6978,0.6822,0.6677,0.6815,0.6695,0.0156,0.0301,0.0163,0.0283,0.9475,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,4.8557,0.4908,0.5127,0.485,0.5113,0.4868,0.0219,0.0058,0.0205,0.0039,0.9475,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,7.0661,0.5782,0.5972,0.5889,0.5967,0.5874,0.019,0.0106,0.0185,0.0092,0.9475,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,4.8705,0.5485,0.5157,0.541,0.5168,0.5351,0.0328,0.0075,0.0317,0.0134,0.9475,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.5487,0.7186,0.7514,0.783,0.7525,0.7737,0.0327,0.0643,0.0339,0.0551,0.9475,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,5.7065,0.7039,0.7312,0.6865,0.729,0.6902,0.0272,0.0174,0.0251,0.0137,0.9475,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,6.3293,0.4063,0.4147,0.4506,0.4163,0.4456,0.0084,0.0443,0.01,0.0393,0.9475,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,5.6078,0.5375,0.5577,0.5706,0.5582,0.5667,0.0202,0.033,0.0207,0.0292,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,5.2211,0.5524,0.5421,0.5516,0.5425,0.5486,0.0103,0.0008,0.0099,0.0038,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,5.7956,0.5678,0.5747,0.5901,0.5753,0.5855,0.0069,0.0222,0.0074,0.0176,0.9475,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,9.0615,0.4038,0.3868,0.4331,0.3889,0.4261,0.017,0.0293,0.015,0.0223,0.9475,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,5.883,0.5739,0.5827,0.5855,0.5826,0.5806,0.0088,0.0116,0.0087,0.0067,0.9475,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,6.6961,0.5639,0.5571,0.564,0.5573,0.5611,0.0068,0.0002,0.0066,0.0028,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,5.7967,0.5525,0.5505,0.5718,0.5513,0.5658,0.0019,0.0193,0.0011,0.0134,0.9475,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,6.5613,0.7005,0.6932,0.6905,0.6929,0.6886,0.0073,0.01,0.0076,0.0119,0.9475,0.1224
