model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,5.7652,0.7036,0.6801,0.6767,0.6768,0.6629,0.0235,0.0269,0.0267,0.0407,0.8121,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.5937,0.6217,0.608,0.6034,0.6044,0.5889,0.0136,0.0183,0.0172,0.0328,0.8121,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.1891,0.508,0.5034,0.4845,0.498,0.4746,0.0045,0.0234,0.01,0.0333,0.8121,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,7.0685,0.1729,0.1501,0.2871,0.1726,0.2701,0.0227,0.1142,0.0002,0.0972,0.8121,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,4.4873,0.373,0.3609,0.4566,0.3755,0.4385,0.0121,0.0836,0.0024,0.0655,0.8121,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.6819,0.6763,0.6588,0.6101,0.6485,0.6037,0.0174,0.0662,0.0278,0.0726,0.8121,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.2183,0.0061,0.0015,0.1949,0.0343,0.1763,0.0045,0.1888,0.0283,0.1702,0.8121,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.3749,0.5663,0.58,0.5292,0.5689,0.5212,0.0136,0.0371,0.0026,0.0451,0.8121,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.592,0.0713,0.0379,0.1613,0.0588,0.1491,0.0334,0.09,0.0125,0.0778,0.8121,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.7511,0.1668,0.1782,0.243,0.1887,0.2341,0.0114,0.0762,0.0219,0.0673,0.8121,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.0267,0.6459,0.7066,0.698,0.7022,0.6833,0.0607,0.052,0.0563,0.0373,0.8121,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.2056,0.5542,0.5072,0.526,0.5089,0.5164,0.047,0.0282,0.0453,0.0378,0.8121,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.5555,0.1304,0.0978,0.1938,0.1135,0.1812,0.0326,0.0634,0.0169,0.0508,0.8121,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,5.9305,0.3912,0.4215,0.4649,0.4266,0.4486,0.0303,0.0737,0.0354,0.0574,0.8121,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,4.6023,0.5853,0.5906,0.6288,0.5949,0.6133,0.0053,0.0436,0.0096,0.028,0.8121,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,5.7835,0.6869,0.6929,0.6948,0.6905,0.6797,0.0061,0.0079,0.0036,0.0072,0.8121,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,5.2742,0.4829,0.5216,0.5555,0.5248,0.5387,0.0387,0.0725,0.0419,0.0558,0.8121,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,6.2279,0.6626,0.6611,0.67,0.6601,0.6558,0.0015,0.0073,0.0025,0.0068,0.8121,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.9999,0.2555,0.2464,0.3073,0.2558,0.2963,0.0091,0.0518,0.0003,0.0408,0.8121,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,6.1838,0.7225,0.7278,0.7548,0.7304,0.7413,0.0053,0.0323,0.0078,0.0188,0.8121,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.5653,0.7096,0.7362,0.6897,0.7256,0.68,0.0265,0.0199,0.016,0.0296,0.8121,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.5329,0.304,0.279,0.316,0.2839,0.305,0.025,0.012,0.0201,0.001,0.8121,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,4.0664,0.6626,0.7074,0.6123,0.6884,0.6062,0.0447,0.0503,0.0257,0.0564,0.8121,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,6.3434,0.1645,0.1873,0.2854,0.2028,0.2699,0.0227,0.1209,0.0383,0.1053,0.8121,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,6.1879,0.724,0.6929,0.6759,0.6875,0.6641,0.0311,0.0482,0.0365,0.0599,0.8121,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.3193,0.5421,0.5648,0.5339,0.5572,0.5242,0.0227,0.0081,0.0151,0.0179,0.8121,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.3303,0.6823,0.7339,0.6451,0.716,0.6389,0.0516,0.0372,0.0337,0.0434,0.8121,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.0605,0.677,0.6823,0.6766,0.6791,0.665,0.0053,0.0004,0.0021,0.012,0.8121,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,6.3466,0.6929,0.6914,0.6536,0.6818,0.64,0.0015,0.0394,0.0112,0.053,0.8121,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,5.8489,0.6482,0.6406,0.6445,0.6387,0.6302,0.0076,0.0037,0.0095,0.018,0.8121,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,6.5155,0.1448,0.097,0.26,0.1242,0.2415,0.0478,0.1152,0.0206,0.0967,0.8121,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,5.5135,0.5982,0.5459,0.579,0.549,0.5624,0.0523,0.0192,0.0492,0.0358,0.8121,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.802,0.6073,0.5974,0.5401,0.5857,0.5352,0.0099,0.0672,0.0215,0.0721,0.8121,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,8.0178,0.3457,0.3336,0.3901,0.3416,0.376,0.0121,0.0444,0.0042,0.0303,0.8121,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,6.7003,0.1236,0.1046,0.2393,0.1269,0.2233,0.019,0.1157,0.0033,0.0998,0.8121,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.9438,0.1122,0.1281,0.2945,0.1556,0.2746,0.0159,0.1823,0.0434,0.1624,0.8121,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.8937,0.5201,0.5095,0.4888,0.5039,0.4798,0.0106,0.0313,0.0162,0.0403,0.8121,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,6.3814,0.5239,0.4973,0.524,0.4995,0.5089,0.0265,0.0001,0.0244,0.0149,0.8121,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,5.0765,0.7104,0.6528,0.5888,0.6395,0.5823,0.0576,0.1216,0.0709,0.1281,0.8121,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.7945,0.7074,0.7362,0.6922,0.7261,0.6826,0.0288,0.0152,0.0188,0.0247,0.8121,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,4.2017,0.3768,0.3912,0.4026,0.3913,0.3918,0.0144,0.0258,0.0145,0.015,0.8121,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.7308,0.3958,0.3222,0.39,0.3327,0.3779,0.0735,0.0057,0.0631,0.0179,0.8121,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,5.4105,0.5656,0.6277,0.6125,0.622,0.5972,0.0622,0.0469,0.0564,0.0316,0.8121,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.4534,0.7293,0.7392,0.6944,0.7287,0.6831,0.0099,0.0349,0.0007,0.0463,0.8121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,5.7015,0.6118,0.5466,0.6008,0.5538,0.5847,0.0652,0.011,0.058,0.0271,0.8121,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.628,0.486,0.4246,0.4187,0.4215,0.4081,0.0614,0.0673,0.0645,0.0779,0.8121,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,6.8524,0.0561,0.0432,0.2358,0.076,0.2176,0.0129,0.1797,0.0199,0.1615,0.8121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.4057,0.2426,0.26,0.383,0.2794,0.3629,0.0174,0.1404,0.0368,0.1203,0.8121,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,6.0106,0.3669,0.3313,0.4141,0.3444,0.4009,0.0356,0.0472,0.0226,0.0339,0.8121,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,6.8466,0.188,0.1653,0.3133,0.1897,0.2954,0.0227,0.1252,0.0017,0.1074,0.8121,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.4809,0.097,0.0895,0.1677,0.1024,0.1581,0.0076,0.0707,0.0053,0.061,0.8121,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,6.0623,0.6702,0.6467,0.6343,0.6418,0.6205,0.0235,0.0359,0.0284,0.0497,0.8121,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,5.1608,0.3677,0.5466,0.5316,0.5411,0.5171,0.1789,0.1639,0.1734,0.1494,0.8121,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,4.8921,0.492,0.605,0.5912,0.5998,0.5771,0.113,0.0992,0.1077,0.085,0.8121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.7468,0.6505,0.6634,0.6727,0.6622,0.6569,0.0129,0.0222,0.0117,0.0064,0.8121,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.6424,0.7089,0.7074,0.6897,0.7018,0.6778,0.0015,0.0191,0.0071,0.031,0.8121,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.7062,0.6452,0.6573,0.6767,0.6581,0.6614,0.0121,0.0315,0.0129,0.0163,0.8121,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,5.6949,0.351,0.3882,0.4266,0.3924,0.4109,0.0371,0.0756,0.0414,0.0598,0.8121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,5.1565,0.2441,0.2964,0.3652,0.3064,0.3493,0.0523,0.121,0.0622,0.1051,0.8121,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,6.2967,0.4814,0.5042,0.5411,0.5083,0.5263,0.0227,0.0597,0.0269,0.0449,0.8121,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,5.1974,0.6945,0.7058,0.6972,0.7018,0.6841,0.0114,0.0028,0.0073,0.0104,0.8121,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,4.3217,0.583,0.5898,0.5298,0.5768,0.5205,0.0068,0.0532,0.0062,0.0625,0.8121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.8433,0.5095,0.5186,0.5363,0.5191,0.5213,0.0091,0.0268,0.0096,0.0118,0.8121,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,5.2039,0.348,0.4162,0.4625,0.4217,0.4454,0.0682,0.1145,0.0737,0.0974,0.8121,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,5.0492,0.5519,0.5444,0.5569,0.5441,0.5428,0.0076,0.005,0.0079,0.0091,0.8121,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.1301,0.6459,0.6717,0.6203,0.6604,0.6116,0.0258,0.0256,0.0145,0.0343,0.8121,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,5.5948,0.4511,0.5284,0.5395,0.5276,0.5238,0.0773,0.0884,0.0765,0.0727,0.8121,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,4.3545,0.5792,0.5906,0.5515,0.5818,0.5438,0.0114,0.0277,0.0026,0.0354,0.8121,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,6.0801,0.4405,0.5034,0.5128,0.5024,0.4979,0.0629,0.0723,0.0619,0.0574,0.8121,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,4.5206,0.1873,0.2267,0.2989,0.2372,0.2825,0.0394,0.1116,0.0499,0.0952,0.8121,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.7673,0.5807,0.5572,0.5021,0.5452,0.4933,0.0235,0.0787,0.0355,0.0874,0.8121,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.634,0.2669,0.2434,0.2904,0.2502,0.2795,0.0235,0.0235,0.0167,0.0127,0.8121,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,4.8133,0.5762,0.6012,0.6114,0.6005,0.5976,0.025,0.0352,0.0243,0.0214,0.8121,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.9833,0.7005,0.6892,0.6917,0.687,0.6776,0.0114,0.0088,0.0136,0.023,0.8121,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.3838,0.6346,0.6232,0.596,0.6163,0.5864,0.0114,0.0385,0.0183,0.0482,0.8121,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,4.1487,0.561,0.6611,0.5857,0.6456,0.5783,0.1001,0.0247,0.0845,0.0173,0.8121,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,6.4452,0.4208,0.395,0.4656,0.4053,0.4498,0.0258,0.0448,0.0155,0.0291,0.8121,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,4.7635,0.4723,0.5254,0.5627,0.5299,0.5493,0.0531,0.0903,0.0576,0.077,0.8121,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,5.4971,0.0948,0.0804,0.2018,0.1001,0.1854,0.0144,0.107,0.0053,0.0906,0.8121,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,5.9758,0.3108,0.3624,0.4228,0.3707,0.4066,0.0516,0.112,0.0599,0.0958,0.8121,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.0911,0.6429,0.6573,0.6176,0.6482,0.6089,0.0144,0.0253,0.0053,0.034,0.8121,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.7017,0.6376,0.6361,0.6374,0.6332,0.621,0.0015,0.0002,0.0044,0.0166,0.8121,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.7512,0.3844,0.3685,0.365,0.366,0.3552,0.0159,0.0194,0.0184,0.0292,0.8121,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,3.4853,0.5701,0.6732,0.658,0.6684,0.6475,0.1031,0.0879,0.0983,0.0774,0.8121,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.8343,0.7172,0.6596,0.6449,0.6545,0.6324,0.0576,0.0723,0.0627,0.0848,0.8121,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,6.3367,0.4526,0.5277,0.5447,0.5282,0.5302,0.0751,0.0921,0.0755,0.0776,0.8121,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,5.7685,0.6293,0.6073,0.6203,0.6069,0.6053,0.022,0.009,0.0224,0.024,0.8121,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,4.1102,0.3397,0.3131,0.3356,0.3156,0.3262,0.0265,0.0041,0.0241,0.0134,0.8121,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,3.7685,0.5459,0.583,0.5853,0.5817,0.5758,0.0371,0.0394,0.0358,0.0299,0.8121,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,4.7976,0.608,0.605,0.6225,0.6056,0.6082,0.003,0.0145,0.0024,0.0002,0.8121,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.6854,0.5944,0.5307,0.5944,0.5396,0.578,0.0637,0.0,0.0548,0.0164,0.8121,0.0758
