model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-0.3286,0.4171,0.0277,0.4052,0.1243,0.4047,0.3893,0.0119,0.2927,0.0123,0.7437,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,1.9739,0.5728,0.0396,0.5624,0.1735,0.562,0.5332,0.0104,0.3993,0.0108,0.7437,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,-3.6047,0.69,0.0458,0.6157,0.1921,0.6168,0.6442,0.0743,0.4979,0.0732,0.7437,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,0.6859,0.4722,0.0347,0.4215,0.134,0.4224,0.4375,0.0507,0.3381,0.0498,0.7437,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-0.8893,0.5457,0.0369,0.4855,0.152,0.4862,0.5088,0.0602,0.3936,0.0595,0.7437,0.0269
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,22,0.6163,0.459,0.0318,0.4307,0.1339,0.4303,0.4271,0.0283,0.325,0.0287,0.7437,0.0269
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,22,-1.2519,0.6631,0.0478,0.5569,0.179,0.5596,0.6153,0.1062,0.4841,0.1036,0.7437,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,0.6496,0.4153,0.0315,0.4613,0.1413,0.46,0.3838,0.046,0.274,0.0447,0.7437,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,-0.0127,0.456,0.0347,0.4734,0.1473,0.4741,0.4213,0.0174,0.3087,0.0181,0.7437,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,3.3121,0.5477,0.0347,0.5257,0.1602,0.5245,0.513,0.022,0.3875,0.0233,0.7437,0.0269
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,22,1.1705,0.4696,0.0327,0.4262,0.1331,0.4244,0.4368,0.0433,0.3364,0.0451,0.7437,0.0269
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,22,-3.227,0.4502,0.0412,0.4884,0.1561,0.4894,0.409,0.0381,0.2942,0.0392,0.7437,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,1.9062,0.5883,0.0388,0.4872,0.1536,0.4868,0.5495,0.1011,0.4347,0.1015,0.7437,0.0269
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,22,0.0625,0.6978,0.0492,0.5479,0.1779,0.5515,0.6486,0.1499,0.5199,0.1463,0.7437,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,-0.9493,0.4908,0.0311,0.4065,0.1272,0.406,0.4596,0.0843,0.3636,0.0848,0.7437,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,-0.8872,0.5782,0.0411,0.5032,0.1598,0.5041,0.5371,0.0751,0.4185,0.0741,0.7437,0.0269
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,22,0.0107,0.5485,0.042,0.5506,0.1721,0.5498,0.5065,0.0021,0.3764,0.0014,0.7437,0.0269
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,22,-1.0271,0.7186,0.0507,0.7412,0.2275,0.7407,0.668,0.0226,0.4911,0.0221,0.7437,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,-2.2357,0.7039,0.0519,0.5845,0.1894,0.5885,0.652,0.1195,0.5145,0.1154,0.7437,0.0269
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,22,-0.7549,0.4063,0.0316,0.3868,0.1229,0.3878,0.3747,0.0196,0.2834,0.0185,0.7437,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,-1.0507,0.5375,0.0416,0.4929,0.1578,0.4952,0.4959,0.0447,0.3797,0.0424,0.7437,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,-1.5785,0.5524,0.0394,0.4801,0.1528,0.4816,0.513,0.0724,0.3996,0.0708,0.7437,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,-1.7428,0.5678,0.0422,0.5289,0.1672,0.5299,0.5257,0.0389,0.4007,0.0379,0.7437,0.0269
