model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,7,3.2029,0.0252,0.0,0.1358,0.0883,0.1313,0.0252,0.1106,0.0631,0.1061,0.3271,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-3.4564,0.7437,0.0736,0.7124,0.5,0.7072,0.6701,0.0313,0.2437,0.0365,0.3271,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-5.6873,0.3295,0.0,0.2282,0.1517,0.2254,0.3295,0.1013,0.1778,0.1041,0.3271,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.3893,0.7918,0.0881,0.7595,0.5373,0.7557,0.7037,0.0323,0.2544,0.036,0.3271,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.2879,0.8581,0.1124,0.9539,0.6762,0.9502,0.7457,0.0958,0.182,0.0921,0.3271,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-2.4511,0.6957,0.0939,0.5767,0.4182,0.5758,0.6018,0.1189,0.2775,0.1198,0.3271,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-3.6711,0.8261,0.1336,0.9566,0.6865,0.9553,0.6925,0.1305,0.1395,0.1292,0.3271,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-2.4082,0.1968,0.0471,0.5242,0.3667,0.5221,0.1497,0.3274,0.1699,0.3253,0.3271,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.8083,0.2654,0.0495,0.2125,0.1588,0.212,0.2159,0.053,0.1066,0.0535,0.3271,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,2.357,0.103,0.0,0.0594,0.0379,0.0564,0.103,0.0436,0.065,0.0466,0.3271,0.016
meta/llama-3-70b,MATH Competition,MATH Competition,437,7,-0.6715,0.714,0.0682,0.7625,0.5314,0.7565,0.6457,0.0486,0.1826,0.0425,0.3271,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-1.5621,0.3181,0.0464,0.3438,0.2448,0.3413,0.2717,0.0258,0.0733,0.0232,0.3271,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-3.294,0.3318,0.0729,0.5148,0.3703,0.5148,0.2589,0.183,0.0384,0.183,0.3271,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-3.9032,0.7208,0.1093,0.8524,0.6078,0.8501,0.6115,0.1316,0.1131,0.1293,0.3271,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-3.2435,0.6934,0.0874,0.6222,0.4473,0.6223,0.6059,0.0711,0.246,0.0711,0.3271,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-1.0655,0.5515,0.0682,0.373,0.2731,0.3727,0.4832,0.1784,0.2783,0.1787,0.3271,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-1.47,0.8856,0.1336,0.7643,0.5586,0.7652,0.752,0.1212,0.327,0.1203,0.3271,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-1.1164,0.8696,0.1336,0.91,0.6553,0.9089,0.736,0.0404,0.2142,0.0394,0.3271,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-2.7127,0.849,0.1093,0.7085,0.5126,0.7087,0.7397,0.1405,0.3363,0.1403,0.3271,0.016
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.4599,0.9062,0.1336,0.8855,0.6394,0.8852,0.7726,0.0206,0.2668,0.0209,0.3271,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-2.1079,0.6133,0.0662,0.5466,0.3878,0.5442,0.547,0.0666,0.2254,0.0691,0.3271,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-2.5934,0.8169,0.1093,0.8942,0.6356,0.8915,0.7077,0.0773,0.1813,0.0746,0.3271,0.016
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,23,3.2029,0.3967,0.2036,0.3778,0.3143,0.3795,0.1931,0.0189,0.0823,0.0172,0.3703,0.0112
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,23,-3.4564,0.5916,0.2645,0.5245,0.4295,0.5265,0.3271,0.0671,0.1621,0.0651,0.3703,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,23,-5.6873,0.4245,0.155,0.3214,0.2603,0.3223,0.2695,0.1031,0.1642,0.1022,0.3703,0.0112
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,23,0.3893,0.6277,0.2826,0.5434,0.4477,0.5449,0.3452,0.0844,0.18,0.0829,0.3703,0.0112
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,23,-1.2879,0.6805,0.2953,0.6114,0.4949,0.6122,0.3852,0.0691,0.1856,0.0683,0.3703,0.0112
anthropic/claude-2.1,LegalBench,LegalBench,2047,23,-2.4511,0.5628,0.2616,0.5451,0.4412,0.5468,0.3012,0.0176,0.1216,0.016,0.3703,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,-3.6711,0.6204,0.2591,0.5881,0.4666,0.5887,0.3613,0.0323,0.1538,0.0318,0.3703,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,23,-2.4082,0.3117,0.1282,0.3372,0.2601,0.3376,0.1834,0.0255,0.0516,0.0259,0.3703,0.0112
cohere/command,LegalBench,LegalBench,2047,23,-0.8083,0.4929,0.2333,0.571,0.4467,0.5721,0.2596,0.0781,0.0463,0.0792,0.3703,0.0112
meta/llama-2-7b,LegalBench,LegalBench,2047,23,2.357,0.5296,0.2154,0.3612,0.3085,0.3633,0.3141,0.1683,0.221,0.1663,0.3703,0.0112
meta/llama-3-70b,LegalBench,LegalBench,2047,23,-0.6715,0.6917,0.2721,0.5705,0.4604,0.5711,0.4197,0.1212,0.2314,0.1206,0.3703,0.0112
meta/llama-65b,LegalBench,LegalBench,2047,23,-1.5621,0.4177,0.1753,0.4275,0.3343,0.4279,0.2424,0.0098,0.0834,0.0102,0.3703,0.0112
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,23,-3.294,0.3679,0.1862,0.3898,0.315,0.3908,0.1816,0.0219,0.0528,0.023,0.3703,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,23,-3.9032,0.5296,0.2248,0.5709,0.4427,0.5709,0.3048,0.0413,0.0868,0.0414,0.3703,0.0112
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,23,-3.2435,0.2222,0.0662,0.2922,0.2085,0.2922,0.1559,0.0701,0.0136,0.0701,0.3703,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,23,-1.0655,0.6229,0.2438,0.5065,0.41,0.5078,0.3791,0.1163,0.2128,0.115,0.3703,0.0112
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,23,-1.47,0.5965,0.2933,0.5775,0.4734,0.5794,0.3032,0.019,0.1231,0.0171,0.3703,0.0112
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,23,-1.1164,0.6717,0.2955,0.6484,0.5182,0.6491,0.3762,0.0234,0.1536,0.0226,0.3703,0.0112
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,23,-2.7127,0.5735,0.2206,0.449,0.3655,0.4507,0.353,0.1245,0.208,0.1228,0.3703,0.0112
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,23,-2.4599,0.6761,0.2538,0.5329,0.4305,0.5344,0.4223,0.1432,0.2456,0.1417,0.3703,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2047,23,-2.1079,0.6282,0.1688,0.4309,0.3339,0.431,0.4594,0.1973,0.2943,0.1973,0.3703,0.0112
writer/palmyra-x-004,LegalBench,LegalBench,2047,23,-2.5934,0.64,0.2431,0.5113,0.4128,0.5125,0.3969,0.1286,0.2272,0.1274,0.3703,0.0112
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,3.2029,0.1972,0.0431,0.3855,0.3264,0.3851,0.1542,0.1883,0.1292,0.1879,0.1716,0.01
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,10,-3.4564,0.3937,0.0987,0.7243,0.6157,0.7229,0.295,0.3306,0.222,0.3292,0.1716,0.01
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,10,-5.6873,0.3879,0.0659,0.4648,0.3957,0.464,0.3219,0.0769,0.0078,0.0761,0.1716,0.01
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,10,0.3893,0.2847,0.0626,0.5819,0.4919,0.5809,0.2221,0.2972,0.2072,0.2962,0.1716,0.01
