model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2231,0.664,0.627,0.5943,0.6221,0.5943,0.037,0.0697,0.0419,0.0697,0.8496,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1844,0.629,0.527,0.5584,0.5312,0.5552,0.102,0.0706,0.0978,0.0738,0.8496,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1775,0.637,0.47,0.5493,0.4815,0.5464,0.167,0.0877,0.1555,0.0906,0.8496,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3603,0.831,0.841,0.6795,0.8179,0.6871,0.01,0.1515,0.0131,0.1439,0.8496,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3362,0.853,0.82,0.6958,0.8021,0.7008,0.033,0.1572,0.0509,0.1522,0.8496,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2287,0.69,0.623,0.478,0.6021,0.4838,0.067,0.212,0.0879,0.2062,0.8496,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1365,0.548,0.543,0.5153,0.5385,0.5133,0.005,0.0327,0.0095,0.0347,0.8496,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1963,0.608,0.545,0.5415,0.5444,0.5409,0.063,0.0665,0.0636,0.0671,0.8496,0.05
cohere/command,MedQA,MedQA,1000,50,0.1659,0.435,0.476,0.4437,0.4711,0.4436,0.041,0.0087,0.0361,0.0086,0.8496,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3485,0.811,0.882,0.7074,0.857,0.7159,0.071,0.1036,0.046,0.0951,0.8496,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1928,0.672,0.746,0.5976,0.7245,0.6027,0.074,0.0744,0.0525,0.0693,0.8496,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2161,0.361,0.433,0.3993,0.4285,0.4034,0.072,0.0383,0.0675,0.0424,0.8496,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1871,0.568,0.578,0.4927,0.5654,0.4943,0.01,0.0753,0.0026,0.0737,0.8496,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3102,0.853,0.839,0.6696,0.8149,0.6789,0.014,0.1834,0.0381,0.1741,0.8496,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2737,0.824,0.855,0.6553,0.8264,0.6645,0.031,0.1687,0.0024,0.1595,0.8496,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1068,0.496,0.526,0.4458,0.5142,0.4478,0.03,0.0502,0.0182,0.0482,0.8496,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.3398,0.861,0.848,0.6865,0.8248,0.6939,0.013,0.1745,0.0362,0.1671,0.8496,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2392,0.664,0.714,0.6,0.6976,0.6047,0.05,0.064,0.0336,0.0593,0.8496,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1532,0.552,0.515,0.5197,0.5157,0.5194,0.037,0.0323,0.0363,0.0326,0.8496,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1569,0.412,0.499,0.4163,0.4868,0.4182,0.087,0.0043,0.0748,0.0062,0.8496,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0094,0.267,0.323,0.2944,0.3185,0.2932,0.056,0.0274,0.0515,0.0262,0.8496,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2493,0.681,0.624,0.6302,0.6248,0.6295,0.057,0.0508,0.0562,0.0515,0.8496,0.05
