model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.0822,0.746,0.0292,0.6144,0.262,0.6146,0.7168,0.1316,0.484,0.1314,0.6023,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.2189,0.6613,0.0281,0.4743,0.206,0.4754,0.6333,0.187,0.4554,0.1859,0.6023,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.0412,0.6957,0.043,0.7591,0.3282,0.7601,0.6526,0.0635,0.3675,0.0644,0.6023,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.0654,0.8261,0.0455,0.8004,0.3465,0.8024,0.7805,0.0257,0.4796,0.0237,0.6023,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.1558,0.9245,0.0327,0.5416,0.2353,0.5423,0.8918,0.3829,0.6892,0.3822,0.6023,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.0893,0.087,0.0,0.1711,0.0674,0.1696,0.087,0.0841,0.0195,0.0826,0.6023,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.2153,0.5492,0.0083,0.2095,0.0883,0.2096,0.5409,0.3397,0.4609,0.3396,0.6023,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.2035,0.6018,0.0281,0.3768,0.1674,0.3786,0.5738,0.225,0.4344,0.2233,0.6023,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.1513,0.2654,0.0,0.1121,0.0441,0.111,0.2654,0.1534,0.2213,0.1545,0.6023,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.0999,0.9291,0.035,0.6486,0.2797,0.6504,0.8941,0.2804,0.6494,0.2787,0.6023,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.1385,0.7872,0.0281,0.553,0.2367,0.5527,0.7591,0.2341,0.5505,0.2345,0.6023,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.3372,0.103,0.0,0.0966,0.0377,0.0948,0.103,0.0064,0.0653,0.0081,0.6023,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.2967,0.4256,0.0186,0.4505,0.19,0.4496,0.407,0.0249,0.2356,0.024,0.6023,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1343,0.8604,0.035,0.6342,0.2741,0.6362,0.8254,0.2262,0.5863,0.2242,0.6023,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.0676,0.8398,0.043,0.7077,0.3077,0.7087,0.7968,0.1322,0.5321,0.1311,0.6023,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.0336,0.3318,0.0083,0.3224,0.1327,0.3211,0.3235,0.0094,0.1991,0.0107,0.6023,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,0.1894,0.865,0.0386,0.621,0.2705,0.6218,0.8264,0.244,0.5945,0.2432,0.6023,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.0974,0.7048,0.0336,0.7459,0.3164,0.7448,0.6712,0.0411,0.3884,0.04,0.6023,0.0137
