model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1304,0.746,0.73,0.1146,0.6456,0.1115,0.016,0.6314,0.1004,0.6345,0.8636,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1913,0.6613,0.5698,0.1113,0.507,0.1098,0.0915,0.5501,0.1543,0.5516,0.8636,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1354,0.6957,0.7025,0.1352,0.6253,0.1365,0.0069,0.5604,0.0704,0.5591,0.8636,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2379,0.8261,0.9016,0.1592,0.8001,0.1578,0.0755,0.6669,0.026,0.6683,0.8636,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.125,0.9245,0.9245,0.1759,0.8222,0.1746,0.0,0.7486,0.1023,0.7499,0.8636,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.258,0.087,0.0458,0.0921,0.0498,0.0757,0.0412,0.0051,0.0371,0.0113,0.8636,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0313,0.5492,0.5195,0.1238,0.4651,0.1214,0.0297,0.4254,0.0841,0.4278,0.8636,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1953,0.6018,0.4645,0.1176,0.417,0.1165,0.1373,0.4843,0.1848,0.4854,0.8636,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3904,0.2654,0.2288,0.1008,0.2112,0.0998,0.0366,0.1646,0.0542,0.1657,0.8636,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3493,0.9291,0.9382,0.1682,0.8332,0.1689,0.0092,0.7608,0.0958,0.7602,0.8636,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3485,0.7872,0.8124,0.1346,0.7198,0.134,0.0252,0.6526,0.0674,0.6532,0.8636,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5931,0.103,0.0641,0.1458,0.0738,0.1354,0.0389,0.0428,0.0292,0.0324,0.8636,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6969,0.4256,0.4096,0.1352,0.3716,0.1308,0.016,0.2905,0.0541,0.2948,0.8636,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0339,0.8604,0.8307,0.1606,0.7394,0.1619,0.0297,0.6998,0.121,0.6985,0.8636,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1343,0.8398,0.8169,0.1627,0.7276,0.1622,0.0229,0.6771,0.1122,0.6776,0.8636,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1222,0.3318,0.2609,0.1074,0.2397,0.1055,0.0709,0.2244,0.0921,0.2263,0.8636,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3201,0.865,0.865,0.16,0.7688,0.1603,0.0,0.705,0.0962,0.7047,0.8636,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4572,0.7048,0.7689,0.1318,0.6821,0.1331,0.0641,0.5731,0.0227,0.5717,0.8636,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3689,0.5927,0.5103,0.1201,0.457,0.1196,0.0824,0.4726,0.1357,0.4731,0.8636,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4426,0.1304,0.1533,0.1211,0.1487,0.1193,0.0229,0.0094,0.0182,0.0112,0.8636,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1128,0.0503,0.0435,0.2153,0.0661,0.2095,0.0069,0.1649,0.0158,0.1592,0.8636,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5169,0.7735,0.7918,0.1359,0.7027,0.1387,0.0183,0.6376,0.0708,0.6347,0.8636,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1304,0.1601,0.1351,0.009,0.1076,0.0077,0.0251,0.1511,0.0525,0.1524,0.7842,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1913,0.1923,0.1393,0.0285,0.1152,0.0275,0.053,0.1638,0.0771,0.1649,0.7842,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1354,0.1819,0.1587,0.0103,0.1264,0.0089,0.0232,0.1717,0.0556,0.173,0.7842,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2379,0.205,0.1696,0.0049,0.1337,0.0034,0.0354,0.2001,0.0712,0.2016,0.7842,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.125,0.2023,0.1748,0.0041,0.1376,0.0026,0.0275,0.1982,0.0647,0.1997,0.7842,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.258,0.195,0.1682,0.6983,0.2823,0.697,0.0269,0.5032,0.0872,0.502,0.7842,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0313,0.1737,0.1692,0.0438,0.1417,0.0421,0.0045,0.1299,0.0319,0.1315,0.7842,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1953,0.1945,0.1603,0.0406,0.1341,0.0391,0.0342,0.1538,0.0603,0.1554,0.7842,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3904,0.0802,0.0727,0.6641,0.2,0.6627,0.0075,0.5839,0.1198,0.5825,0.7842,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3493,0.1883,0.1395,0.0041,0.11,0.0027,0.0488,0.1842,0.0783,0.1856,0.7842,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3485,0.1917,0.1634,0.0079,0.1295,0.0065,0.0283,0.1838,0.0621,0.1852,0.7842,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5931,0.1305,0.1292,0.8261,0.2794,0.8254,0.0014,0.6956,0.1489,0.6949,0.7842,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6969,0.1664,0.1485,0.1999,0.1594,0.1988,0.018,0.0334,0.0071,0.0324,0.7842,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0339,0.209,0.2004,0.0065,0.1582,0.005,0.0087,0.2025,0.0508,0.204,0.7842,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1343,0.1983,0.1648,0.0052,0.13,0.0037,0.0335,0.1931,0.0683,0.1946,0.7842,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1222,0.1295,0.1195,0.3048,0.1592,0.3034,0.01,0.1753,0.0297,0.1738,0.7842,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3201,0.2057,0.169,0.0059,0.1334,0.0042,0.0367,0.1998,0.0722,0.2015,0.7842,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4572,0.1799,0.1578,0.0098,0.1256,0.0087,0.0221,0.1701,0.0543,0.1713,0.7842,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3689,0.1554,0.1342,0.0382,0.1133,0.0373,0.0212,0.1172,0.0421,0.1181,0.7842,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4426,0.1441,0.1181,0.9115,0.2891,0.9107,0.026,0.7674,0.145,0.7666,0.7842,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1128,0.084,0.0803,0.9281,0.2631,0.9274,0.0037,0.8441,0.1791,0.8434,0.7842,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5169,0.2292,0.2018,0.0089,0.16,0.008,0.0274,0.2203,0.0692,0.2213,0.7842,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1304,0.4277,0.3701,0.0404,0.352,0.0314,0.0576,0.3873,0.0757,0.3963,0.9466,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1913,0.4278,0.4169,0.0935,0.3995,0.0908,0.0109,0.3343,0.0283,0.337,0.9466,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1354,0.3751,0.3536,0.0371,0.3365,0.0329,0.0215,0.3381,0.0386,0.3422,0.9466,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2379,0.5016,0.4532,0.0312,0.4303,0.0248,0.0484,0.4704,0.0713,0.4768,0.9466,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.125,0.467,0.4457,0.0305,0.4231,0.0231,0.0213,0.4365,0.0439,0.4439,0.9466,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.258,0.0283,0.0467,0.782,0.0851,0.7667,0.0183,0.7537,0.0568,0.7384,0.9466,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0313,0.3432,0.335,0.127,0.3234,0.1191,0.0083,0.2162,0.0198,0.2241,0.9466,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1953,0.4089,0.4007,0.1221,0.3856,0.1179,0.0081,0.2868,0.0233,0.291,0.9466,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3904,0.3911,0.4346,0.7657,0.4521,0.7625,0.0434,0.3746,0.061,0.3714,0.9466,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3493,0.467,0.4915,0.0325,0.4666,0.026,0.0245,0.4345,0.0004,0.441,0.9466,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3485,0.3529,0.3615,0.0347,0.3435,0.0252,0.0086,0.3182,0.0094,0.3277,0.9466,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5931,0.3326,0.2575,0.8589,0.2892,0.8522,0.0752,0.5263,0.0434,0.5196,0.9466,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6969,0.378,0.3807,0.3844,0.3806,0.3786,0.0027,0.0064,0.0025,0.0005,0.9466,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0339,0.456,0.476,0.0337,0.4521,0.028,0.02,0.4223,0.0039,0.4281,0.9466,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1343,0.4568,0.4687,0.0289,0.445,0.0251,0.0119,0.4279,0.0118,0.4317,0.9466,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1222,0.2533,0.2249,0.4897,0.2387,0.4837,0.0284,0.2365,0.0146,0.2305,0.9466,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3201,0.5013,0.4338,0.0325,0.4119,0.0245,0.0676,0.4689,0.0894,0.4768,0.9466,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4572,0.4171,0.4788,0.04,0.4552,0.0367,0.0617,0.3771,0.0381,0.3804,0.9466,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3689,0.3898,0.4387,0.1154,0.4213,0.1137,0.0489,0.2744,0.0316,0.2761,0.9466,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4426,0.3924,0.4555,0.9186,0.4802,0.9172,0.0631,0.5262,0.0878,0.5248,0.9466,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1128,0.2852,0.2869,0.9173,0.3204,0.9143,0.0017,0.6321,0.0352,0.6291,0.9466,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5169,0.4072,0.4387,0.0367,0.417,0.0318,0.0315,0.3705,0.0098,0.3754,0.9466,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1304,0.716,0.7002,0.0586,0.2371,0.0731,0.0159,0.6574,0.479,0.6429,0.2615,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1913,0.642,0.6279,0.1221,0.2586,0.1278,0.0141,0.5199,0.3834,0.5142,0.2615,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1354,0.6508,0.6138,0.0551,0.2064,0.0622,0.037,0.5957,0.4444,0.5886,0.2615,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2379,0.8042,0.7566,0.053,0.2439,0.0624,0.0476,0.7513,0.5603,0.7418,0.2615,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.125,0.8113,0.8201,0.0533,0.2632,0.0661,0.0088,0.758,0.5481,0.7452,0.2615,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.258,0.6508,0.7037,0.7692,0.7724,0.7967,0.0529,0.1184,0.1216,0.1459,0.2615,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0313,0.6332,0.6984,0.1664,0.316,0.1806,0.0653,0.4668,0.3171,0.4525,0.2615,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1953,0.6332,0.612,0.1599,0.2819,0.165,0.0212,0.4732,0.3513,0.4682,0.2615,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3904,0.522,0.5979,0.7621,0.7231,0.7674,0.0758,0.24,0.201,0.2453,0.2615,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3493,0.8078,0.8325,0.0556,0.2684,0.0687,0.0247,0.7522,0.5394,0.7391,0.2615,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3485,0.6684,0.7196,0.0541,0.2391,0.069,0.0511,0.6144,0.4293,0.5994,0.2615,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5931,0.4127,0.522,0.8289,0.7576,0.8409,0.1093,0.4162,0.3449,0.4282,0.2615,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6969,0.6032,0.6049,0.4662,0.5087,0.4746,0.0018,0.137,0.0945,0.1286,0.2615,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0339,0.7637,0.7337,0.0565,0.2403,0.0657,0.03,0.7071,0.5233,0.698,0.2615,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1343,0.7037,0.6808,0.0496,0.2183,0.0546,0.0229,0.6541,0.4854,0.6491,0.2615,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1222,0.5097,0.4762,0.5403,0.5295,0.5484,0.0335,0.0306,0.0198,0.0387,0.2615,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3201,0.7549,0.776,0.0546,0.2529,0.0678,0.0212,0.7003,0.5019,0.6871,0.2615,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4572,0.6473,0.6596,0.06,0.2204,0.0649,0.0123,0.5873,0.4269,0.5824,0.2615,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3689,0.5732,0.4885,0.1504,0.2409,0.1533,0.0847,0.4228,0.3323,0.4199,0.2615,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4426,0.5009,0.4921,0.8784,0.7805,0.8827,0.0088,0.3775,0.2797,0.3818,0.2615,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.1128,0.2857,0.3386,0.8685,0.7337,0.8736,0.0529,0.5827,0.448,0.5878,0.2615,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5169,0.7037,0.6561,0.0562,0.2195,0.065,0.0476,0.6475,0.4842,0.6388,0.2615,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1304,0.4411,0.4621,0.0311,0.1018,0.0323,0.021,0.4101,0.3394,0.4089,0.1617,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.1913,0.5335,0.4499,0.0898,0.1487,0.0906,0.0835,0.4436,0.3847,0.4429,0.1617,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1354,0.5628,0.4827,0.0346,0.1077,0.0354,0.0801,0.5282,0.4551,0.5274,0.1617,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2379,0.6204,0.6536,0.0185,0.1223,0.0198,0.0332,0.6019,0.4981,0.6006,0.1617,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.125,0.5452,0.6351,0.0154,0.1167,0.0166,0.0899,0.5298,0.4285,0.5285,0.1617,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.258,0.3859,0.406,0.7914,0.7296,0.7921,0.02,0.4055,0.3437,0.4061,0.1617,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0313,0.4734,0.3635,0.1232,0.1629,0.1242,0.1099,0.3502,0.3105,0.3492,0.1617,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1953,0.5374,0.4709,0.1223,0.1796,0.1234,0.0664,0.4151,0.3577,0.4139,0.1617,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3904,0.4929,0.4279,0.766,0.712,0.7668,0.065,0.2731,0.2191,0.2739,0.1617,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.3493,0.6351,0.6961,0.019,0.1294,0.0201,0.0611,0.6161,0.5057,0.615,0.1617,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.3485,0.618,0.6028,0.0297,0.1229,0.0304,0.0151,0.5883,0.495,0.5876,0.1617,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.5931,0.5296,0.5716,0.8561,0.8104,0.8565,0.042,0.3266,0.2808,0.3269,0.1617,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.6969,0.6048,0.7587,0.4209,0.4761,0.4216,0.1539,0.1838,0.1287,0.1832,0.1617,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0339,0.5799,0.555,0.0205,0.1079,0.0217,0.0249,0.5594,0.4719,0.5582,0.1617,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.1343,0.5765,0.5896,0.0185,0.1118,0.0197,0.0132,0.558,0.4646,0.5568,0.1617,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.1222,0.3679,0.32,0.5112,0.4805,0.5115,0.0479,0.1434,0.1127,0.1437,0.1617,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.3201,0.6473,0.6536,0.0224,0.1256,0.0237,0.0064,0.6249,0.5217,0.6236,0.1617,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.4572,0.6385,0.6282,0.0385,0.1339,0.0386,0.0103,0.6,0.5046,0.5999,0.1617,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.3689,0.5603,0.5598,0.1188,0.1904,0.1191,0.0005,0.4416,0.3699,0.4412,0.1617,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.4426,0.4475,0.4372,0.9077,0.832,0.9081,0.0103,0.4602,0.3845,0.4606,0.1617,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.1128,0.3532,0.2892,0.895,0.7973,0.8953,0.064,0.5418,0.4441,0.5421,0.1617,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.5169,0.6522,0.6546,0.0358,0.1361,0.0361,0.0024,0.6164,0.5161,0.6161,0.1617,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1304,0.946,0.978,0.1007,0.827,0.1137,0.032,0.8453,0.119,0.8323,0.8253,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1913,0.862,0.896,0.1797,0.7725,0.1889,0.034,0.6823,0.0895,0.6731,0.8253,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1354,0.872,0.904,0.0918,0.764,0.1029,0.032,0.7802,0.108,0.7691,0.8253,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2379,0.972,0.99,0.0839,0.8341,0.0978,0.018,0.8881,0.1379,0.8742,0.8253,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.125,0.966,0.96,0.0818,0.8088,0.0945,0.006,0.8842,0.1572,0.8715,0.8253,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.258,0.918,0.918,0.8939,0.916,0.9064,0.0,0.0241,0.002,0.0116,0.8253,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0313,0.844,0.906,0.2385,0.7918,0.2525,0.062,0.6055,0.0522,0.5915,0.8253,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1953,0.908,0.914,0.2327,0.7974,0.2465,0.006,0.6753,0.1106,0.6615,0.8253,0.1
