model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2925,0.652,0.64,0.5494,0.6272,0.5546,0.012,0.1026,0.0248,0.0974,0.8496,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2445,0.386,0.411,0.3684,0.4047,0.3689,0.025,0.0176,0.0187,0.0171,0.8496,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0575,0.537,0.521,0.4553,0.511,0.4548,0.016,0.0817,0.026,0.0822,0.8496,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1987,0.614,0.636,0.5695,0.6262,0.5707,0.022,0.0445,0.0122,0.0433,0.8496,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0875,0.644,0.674,0.5973,0.6627,0.5991,0.03,0.0467,0.0187,0.0449,0.8496,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3363,0.77,0.806,0.6447,0.7824,0.6489,0.036,0.1253,0.0124,0.1211,0.8496,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1534,0.5,0.479,0.4107,0.4687,0.4105,0.021,0.0893,0.0313,0.0895,0.8496,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2852,0.634,0.636,0.5756,0.6271,0.5771,0.002,0.0584,0.0069,0.0569,0.8496,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1835,0.744,0.698,0.6183,0.6862,0.6197,0.046,0.1257,0.0578,0.1243,0.8496,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.2288,0.529,0.594,0.5374,0.5858,0.5396,0.065,0.0084,0.0568,0.0106,0.8496,0.05
