model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2164,0.746,0.762,0.6417,0.7511,0.6517,0.016,0.1043,0.0051,0.0943,0.9009,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2041,0.6613,0.7277,0.5815,0.7146,0.5956,0.0664,0.0798,0.0533,0.0657,0.9009,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1928,0.6957,0.6865,0.5598,0.6757,0.578,0.0092,0.1359,0.0199,0.1176,0.9009,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3152,0.8261,0.7597,0.6365,0.7489,0.6507,0.0664,0.1896,0.0772,0.1754,0.9009,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3052,0.9245,0.9314,0.7399,0.9145,0.7615,0.0069,0.1845,0.01,0.163,0.9009,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1975,0.087,0.0984,0.1898,0.1062,0.1776,0.0114,0.1028,0.0193,0.0906,0.9009,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1489,0.5492,0.611,0.5314,0.6039,0.5393,0.0618,0.0178,0.0547,0.0099,0.9009,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1974,0.6018,0.6293,0.5116,0.6191,0.5267,0.0275,0.0902,0.0173,0.0751,0.9009,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1692,0.2654,0.3043,0.2295,0.298,0.2405,0.0389,0.036,0.0326,0.025,0.9009,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2921,0.9291,0.9222,0.7535,0.9073,0.7714,0.0069,0.1755,0.0218,0.1576,0.9009,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1572,0.7872,0.8078,0.6799,0.7968,0.6966,0.0206,0.1073,0.0096,0.0906,0.9009,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.195,0.103,0.0686,0.0813,0.07,0.082,0.0343,0.0217,0.033,0.021,0.9009,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1737,0.4256,0.4142,0.3504,0.4086,0.3583,0.0114,0.0752,0.017,0.0673,0.9009,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2443,0.8604,0.8261,0.693,0.8137,0.7008,0.0343,0.1674,0.0467,0.1596,0.9009,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2097,0.8398,0.8513,0.7246,0.8398,0.7354,0.0114,0.1152,0.0,0.1044,0.9009,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0905,0.3318,0.3547,0.356,0.3549,0.3568,0.0229,0.0242,0.0231,0.025,0.9009,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2895,0.865,0.8421,0.7033,0.8296,0.7157,0.0229,0.1617,0.0354,0.1493,0.9009,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2116,0.7048,0.7254,0.6096,0.7154,0.625,0.0206,0.0952,0.0106,0.0798,0.9009,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1455,0.5927,0.6636,0.5377,0.6525,0.5519,0.0709,0.055,0.0599,0.0408,0.9009,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1457,0.1304,0.1831,0.1986,0.1849,0.2012,0.0526,0.0682,0.0544,0.0708,0.9009,0.1144
