model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.4672,0.746,0.0249,0.3181,0.1689,0.3208,0.7211,0.4279,0.5771,0.4252,0.5133,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.1314,0.6613,0.0435,0.4151,0.2274,0.4214,0.6179,0.2462,0.434,0.24,0.5133,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.2556,0.6957,0.0387,0.3645,0.1995,0.369,0.6569,0.3311,0.4962,0.3266,0.5133,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.4964,0.8261,0.0453,0.4852,0.2632,0.493,0.7808,0.3409,0.5629,0.3331,0.5133,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.0075,0.9245,0.0435,0.4626,0.2502,0.4683,0.881,0.4619,0.6743,0.4562,0.5133,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.0159,0.087,0.0,0.1127,0.0539,0.1108,0.087,0.0257,0.033,0.0239,0.5133,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.9599,0.5492,0.0299,0.3311,0.1788,0.3358,0.5193,0.2181,0.3704,0.2134,0.5133,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.7128,0.6018,0.0203,0.2288,0.1224,0.2301,0.5815,0.3731,0.4794,0.3717,0.5133,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.6348,0.2654,0.0,0.0783,0.0375,0.077,0.2654,0.1871,0.228,0.1885,0.5133,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.2364,0.9291,0.0453,0.5139,0.277,0.5214,0.8837,0.4151,0.652,0.4076,0.5133,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.0577,0.7872,0.0435,0.4088,0.2243,0.4151,0.7437,0.3784,0.5629,0.3721,0.5133,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.2835,0.103,0.0,0.0655,0.0314,0.0646,0.103,0.0375,0.0716,0.0384,0.5133,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.7195,0.4256,0.0116,0.2675,0.1366,0.2684,0.414,0.1581,0.2891,0.1573,0.5133,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.2157,0.8604,0.0453,0.5244,0.2821,0.5319,0.8151,0.336,0.5783,0.3285,0.5133,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.0617,0.8398,0.0387,0.4551,0.2431,0.4587,0.8011,0.3847,0.5967,0.3811,0.5133,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.2435,0.3318,0.0067,0.1722,0.0871,0.172,0.3251,0.1596,0.2447,0.1598,0.5133,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,2.1526,0.865,0.0435,0.637,0.334,0.6405,0.8215,0.228,0.531,0.2245,0.5133,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.4922,0.7048,0.0163,0.3438,0.1768,0.3461,0.6885,0.361,0.528,0.3587,0.5133,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.0371,0.5927,0.0387,0.3612,0.1978,0.3656,0.5539,0.2315,0.3948,0.227,0.5133,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.0712,0.1304,0.0067,0.1203,0.0621,0.1206,0.1237,0.0101,0.0683,0.0098,0.5133,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.3118,0.0503,0.0116,0.3568,0.1796,0.3569,0.0387,0.3065,0.1293,0.3065,0.5133,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.1135,0.7735,0.0299,0.3198,0.1734,0.3247,0.7435,0.4537,0.6001,0.4487,0.5133,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4672,0.1601,0.1225,0.209,0.1762,0.2088,0.0376,0.0489,0.0161,0.0486,0.3772,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,0.1314,0.1923,0.183,0.3177,0.2668,0.3175,0.0093,0.1254,0.0744,0.1251,0.3772,0.0042
