model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,51.8784,0.3582,,0.4256,,0.4256,,0.0674,,0.0674,0.5301,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-22.2081,0.2943,,0.3722,,0.3722,,0.0779,,0.0779,0.5301,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,53.2634,0.5071,,0.5427,,0.5427,,0.0356,,0.0356,0.5301,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,14.9673,0.5,,0.5321,,0.5321,,0.0321,,0.0321,0.5301,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,39.0997,0.6596,,0.6137,,0.6137,,0.0459,,0.0459,0.5301,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.3089,0.3121,,0.5611,,0.5611,,0.2491,,0.2491,0.5301,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,53.2634,0.4787,,0.5427,,0.5427,,0.0639,,0.0639,0.5301,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,4.436,0.6348,,0.7298,,0.7298,,0.095,,0.095,0.5301,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,38.7201,0.4716,,0.3786,,0.3786,,0.093,,0.093,0.5301,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,38.7201,0.4504,,0.3786,,0.3786,,0.0717,,0.0717,0.5301,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,14.9673,0.4787,,0.5321,,0.5321,,0.0534,,0.0534,0.5301,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,14.9673,0.4858,,0.5321,,0.5321,,0.0463,,0.0463,0.5301,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,33.7505,0.5,,0.6071,,0.6071,,0.1071,,0.1071,0.5301,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,33.7505,0.4965,,0.6071,,0.6071,,0.1107,,0.1107,0.5301,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,21.1378,0.3936,,0.5094,,0.5094,,0.1158,,0.1158,0.5301,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-11.3514,0.3617,,0.3873,,0.3873,,0.0256,,0.0256,0.5301,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.5843,0.4468,,0.4433,,0.4433,,0.0035,,0.0035,0.5301,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,14.9673,0.4894,,0.5321,,0.5321,,0.0427,,0.0427,0.5301,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.5843,0.4539,,0.4433,,0.4433,,0.0106,,0.0106,0.5301,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,109.5455,0.5674,,0.5232,,0.5232,,0.0442,,0.0442,0.5301,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,53.2634,0.4894,,0.5427,,0.5427,,0.0533,,0.0533,0.5301,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-24.88,0.3014,,0.262,,0.262,,0.0394,,0.0394,0.5301,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,14.9673,0.5,,0.5321,,0.5321,,0.0321,,0.0321,0.5301,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,39.1897,0.4965,,0.535,,0.535,,0.0385,,0.0385,0.5301,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,39.784,0.4645,,0.5393,,0.5393,,0.0747,,0.0747,0.5301,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,162.2022,0.4291,,0.4243,,0.4243,,0.0048,,0.0048,0.5301,0.0
