model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-203.8379,0.3582,0.2504,0.4184,0.3747,0.4184,0.1078,0.0603,0.0166,0.0603,0.2601,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-43.6528,0.2943,0.1069,0.2301,0.198,0.2301,0.1875,0.0643,0.0963,0.0643,0.2601,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,41.1455,0.5071,0.3509,0.5842,0.5235,0.5842,0.1562,0.0771,0.0164,0.0771,0.2601,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.5,0.244,0.5262,0.4528,0.5262,0.256,0.0262,0.0472,0.0262,0.2601,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.4049,0.6596,0.244,0.4908,0.4266,0.4908,0.4156,0.1688,0.233,0.1688,0.2601,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-38.5908,0.3121,0.1005,0.3159,0.2599,0.3159,0.2116,0.0038,0.0522,0.0038,0.2601,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.4787,0.244,0.5262,0.4528,0.5262,0.2347,0.0474,0.026,0.0474,0.2601,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.0759,0.6348,0.3509,0.6362,0.562,0.6362,0.2839,0.0014,0.0728,0.0014,0.2601,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-78.3012,0.4716,0.1435,0.4048,0.3368,0.4048,0.3281,0.0669,0.1348,0.0669,0.2601,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-7.6392,0.4504,0.2504,0.4343,0.3864,0.4343,0.2,0.0161,0.0639,0.0161,0.2601,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.0817,0.4787,0.244,0.4467,0.394,0.4467,0.2347,0.032,0.0848,0.032,0.2601,0.0142
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.0817,0.4858,0.244,0.4467,0.394,0.4467,0.2418,0.0391,0.0918,0.0391,0.2601,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.4049,0.5,0.244,0.4908,0.4266,0.4908,0.256,0.0092,0.0734,0.0092,0.2601,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.4049,0.4965,0.244,0.4908,0.4266,0.4908,0.2524,0.0056,0.0698,0.0056,0.2601,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.0516,0.3936,0.244,0.4031,0.3617,0.4031,0.1496,0.0095,0.0319,0.0095,0.2601,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-23.1276,0.3617,0.1005,0.3106,0.2559,0.3106,0.2612,0.0511,0.1058,0.0511,0.2601,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-78.3012,0.4468,0.1435,0.4048,0.3368,0.4048,0.3033,0.042,0.11,0.042,0.2601,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,41.1455,0.4894,0.3509,0.5842,0.5235,0.5842,0.1385,0.0949,0.0342,0.0949,0.2601,0.0142
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.0817,0.4539,0.244,0.4467,0.394,0.4467,0.2099,0.0072,0.0599,0.0072,0.2601,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,30.4755,0.5674,0.244,0.555,0.4741,0.555,0.3234,0.0123,0.0932,0.0123,0.2601,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.4894,0.244,0.5262,0.4528,0.5262,0.2453,0.0368,0.0366,0.0368,0.2601,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-70.6273,0.3014,0.0,0.1656,0.1225,0.1656,0.3014,0.1358,0.1789,0.1358,0.2601,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.5,0.244,0.5262,0.4528,0.5262,0.256,0.0262,0.0472,0.0262,0.2601,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.4965,0.244,0.5262,0.4528,0.5262,0.2524,0.0297,0.0437,0.0297,0.2601,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-78.3012,0.4645,0.1435,0.4048,0.3368,0.4048,0.321,0.0598,0.1277,0.0598,0.2601,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-161.716,0.4291,0.1005,0.3752,0.3037,0.3752,0.3286,0.0539,0.1254,0.0539,0.2601,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-65.606,0.4539,0.1435,0.4407,0.3634,0.4407,0.3104,0.0132,0.0905,0.0132,0.2601,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.4965,0.244,0.5262,0.4528,0.5262,0.2524,0.0297,0.0437,0.0297,0.2601,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-102.8011,0.4929,0.1435,0.3649,0.3073,0.3649,0.3494,0.128,0.1856,0.128,0.2601,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-816.2591,0.3333,0.0,0.312,0.2308,0.312,0.3333,0.0213,0.1025,0.0213,0.2601,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.4929,0.244,0.5262,0.4528,0.5262,0.2489,0.0333,0.0401,0.0333,0.2601,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8755,0.3688,0.2313,0.4634,0.4024,0.4626,0.1375,0.0947,0.0336,0.0938,0.2601,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0538,0.4823,0.244,0.5262,0.4528,0.5262,0.2383,0.0439,0.0295,0.0439,0.2601,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.0516,0.4078,0.244,0.4031,0.3617,0.4031,0.1638,0.0047,0.0461,0.0047,0.2601,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-78.3012,0.4504,0.1435,0.4048,0.3368,0.4048,0.3068,0.0456,0.1135,0.0456,0.2601,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.5488,0.4823,0.1435,0.3844,0.3217,0.3844,0.3387,0.0979,0.1605,0.0979,0.2601,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,252.5325,0.4752,0.2504,0.5259,0.4543,0.5259,0.2248,0.0508,0.0209,0.0508,0.2601,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.5488,0.3794,0.1435,0.3844,0.3217,0.3844,0.2359,0.0049,0.0577,0.0049,0.2601,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-259.353,0.305,0.0,0.2281,0.1688,0.2281,0.305,0.0768,0.1362,0.0768,0.2601,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-78.3012,0.4681,0.1435,0.4048,0.3368,0.4048,0.3245,0.0633,0.1313,0.0633,0.2601,0.0142
