model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8909,0.3582,0.4787,0.4524,0.4659,0.4524,0.1206,0.0942,0.1077,0.0942,0.5133,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7935,0.2943,0.1738,0.3194,0.2435,0.3171,0.1206,0.0251,0.0508,0.0228,0.5133,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,847.013,0.5071,0.6809,0.6418,0.6619,0.6418,0.1738,0.1348,0.1548,0.1348,0.5133,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1192.7285,0.5,0.6099,0.5214,0.5669,0.5214,0.1099,0.0214,0.0669,0.0214,0.5133,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,215.4071,0.6596,0.6312,0.6972,0.6633,0.6972,0.0284,0.0376,0.0037,0.0376,0.5133,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7601,0.3121,0.2021,0.3111,0.253,0.3067,0.1099,0.001,0.059,0.0053,0.5133,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.2728,0.4787,0.5106,0.4626,0.4873,0.4626,0.0319,0.0161,0.0085,0.0161,0.5133,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2199,0.6348,0.6809,0.5428,0.6143,0.5442,0.0461,0.0919,0.0204,0.0906,0.5133,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.695,0.4716,0.3688,0.4307,0.3974,0.4276,0.1028,0.041,0.0742,0.0441,0.5133,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1133,0.4504,0.539,0.4533,0.4984,0.4556,0.0887,0.0029,0.048,0.0052,0.5133,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.0866,0.4787,0.5106,0.4755,0.4935,0.4755,0.0319,0.0033,0.0148,0.0033,0.5133,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.0866,0.4858,0.5106,0.4755,0.4935,0.4755,0.0248,0.0103,0.0077,0.0103,0.5133,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1343,0.5,0.5106,0.4397,0.4765,0.4406,0.0106,0.0603,0.0235,0.0594,0.5133,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4269,0.4965,0.6099,0.543,0.5772,0.5427,0.1135,0.0466,0.0808,0.0462,0.5133,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,742.9041,0.3936,0.5106,0.4752,0.4934,0.4752,0.117,0.0816,0.0998,0.0816,0.5133,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8909,0.3617,0.2908,0.3151,0.3018,0.3135,0.0709,0.0466,0.0599,0.0482,0.5133,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6013,0.4468,0.4681,0.4515,0.4593,0.45,0.0213,0.0047,0.0125,0.0032,0.5133,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-370.5941,0.4894,0.5816,0.4837,0.5339,0.4837,0.0922,0.0057,0.0446,0.0057,0.5133,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4081,0.4539,0.4681,0.4514,0.4596,0.4507,0.0142,0.0025,0.0057,0.0032,0.5133,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2375,0.5674,0.5071,0.525,0.5145,0.5224,0.0603,0.0424,0.0528,0.045,0.5133,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-96.4933,0.4894,0.5106,0.4807,0.4961,0.4807,0.0213,0.0087,0.0067,0.0087,0.5133,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8906,0.3014,0.4255,0.4703,0.4459,0.4673,0.1241,0.1689,0.1445,0.1659,0.5133,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-96.4933,0.5,0.5106,0.4807,0.4961,0.4807,0.0106,0.0193,0.0039,0.0193,0.5133,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.0397,0.4965,0.5071,0.4953,0.5013,0.4953,0.0106,0.0012,0.0049,0.0012,0.5133,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2058,0.4645,0.4681,0.4461,0.457,0.4452,0.0035,0.0185,0.0076,0.0193,0.5133,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9598,0.4291,0.6206,0.5068,0.5657,0.5079,0.1915,0.0777,0.1367,0.0789,0.5133,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8638,0.4539,0.3688,0.445,0.4048,0.4428,0.0851,0.0089,0.0491,0.0111,0.5133,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.0397,0.4965,0.5071,0.4953,0.5013,0.4953,0.0106,0.0012,0.0049,0.0012,0.5133,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0163,0.4929,0.5106,0.4197,0.4669,0.4207,0.0177,0.0732,0.0261,0.0722,0.5133,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2084,0.3333,0.2057,0.3959,0.295,0.3893,0.1277,0.0626,0.0383,0.0559,0.5133,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.0397,0.4929,0.5071,0.4953,0.5013,0.4953,0.0142,0.0023,0.0084,0.0023,0.5133,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1064,0.3688,0.4504,0.3813,0.4178,0.3834,0.0816,0.0125,0.049,0.0146,0.5133,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.2728,0.4823,0.5106,0.4626,0.4873,0.4626,0.0284,0.0197,0.005,0.0197,0.5133,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2846,0.4078,0.266,0.3513,0.3058,0.3478,0.1418,0.0565,0.102,0.06,0.5133,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9512,0.4504,0.3688,0.4198,0.3924,0.4173,0.0816,0.0306,0.0579,0.033,0.5133,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8011,0.4823,0.5071,0.4983,0.5025,0.4977,0.0248,0.0161,0.0202,0.0154,0.5133,0.0355
