model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.8769274229918026,0.0,0.0,0.005044525086765819,0.0,0.0,0.0,0.005044525086765819,0.0,0.0,0.9914490301948878,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.5799866788136219,0.012500000000000002,0.0125,0.06844384933537734,0.0125,0.012500000000000002,1.734723475976807e-18,0.055943849335377334,1.734723475976807e-18,0.0,0.9914490301948878,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.4199038531353463,0.004166666666666667,0.004166666666666667,0.06902094135279714,0.004166666666666667,0.004166666666666667,0.0,0.06485427468613048,0.0,0.0,0.9914490301948878,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.2657758824415237,0.004166666666666667,0.004166666666666667,0.07761221112006873,0.004166666666666667,0.004166666666666667,0.0,0.07344554445340207,0.0,0.0,0.9914490301948878,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-2.3206675406658963,0.004166666666666667,0.004166666666666667,0.003336736026600546,0.004166666666666667,0.004166666666666667,0.0,0.0008299306400661208,0.0,0.0,0.9914490301948878,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.113433451346658,0.0,0.0,0.0758616660692821,0.0,0.0,0.0,0.0758616660692821,0.0,0.0,0.9914490301948878,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.4686662708285967,0.0,0.0,0.073085023287825,0.0,0.0,0.0,0.073085023287825,0.0,0.0,0.9914490301948878,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.5667620444970634,0.008333333333333333,0.008333333333333333,0.07882426703898567,0.008333333333333333,0.008333333333333333,0.0,0.07049093370565233,0.0,0.0,0.9914490301948878,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.2189731787850984,0.008333333333333333,0.008333333333333333,0.0806736831510065,0.008333333333333333,0.008333333333333333,0.0,0.07234034981767316,0.0,0.0,0.9914490301948878,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.338157110512741,0.008333333333333333,0.008333333333333333,0.0725906124541637,0.008333333333333333,0.008333333333333333,0.0,0.06425727912083037,0.0,0.0,0.9914490301948878,1.0
