model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.08298042820820117,0.017400000000000002,0.0048000000000000004,0.04501077936781284,0.008619210420237628,0.03998661153479625,0.012600000000000002,0.02761077936781284,0.008780789579762374,0.022586611534796245,0.8914584197327217,0.075
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.255316462595471,0.04159999999999999,0.04240000000000001,0.0864842656550813,0.04700649151695951,0.08483987885210664,0.000800000000000016,0.04488426565508131,0.005406491516959516,0.04323987885210665,0.8914584197327217,0.075
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.9308336205400731,0.036800000000000006,0.024600000000000004,0.0414034571977571,0.026475559251457594,0.04187963833619447,0.012200000000000003,0.004603457197757094,0.010324440748542413,0.0050796383361944655,0.8914584197327217,0.075
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.5678787918351846,0.038,0.0354,0.05485289765882801,0.03764703940802228,0.056102106994287894,0.002599999999999998,0.01685289765882801,0.00035296059197771623,0.018102106994287895,0.8914584197327217,0.075
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.5640580255233951,0.039799999999999995,0.04000000000000001,0.054360692937748936,0.04154503324246224,0.05423448266238305,0.00020000000000001267,0.014560692937748941,0.0017450332424622447,0.014434482662383057,0.8914584197327217,0.075
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.8001750198458255,0.0064,0.0012000000000000001,0.038264486666524704,0.004714129049555859,0.03357587881899717,0.0052,0.0318644866665247,0.0016858709504441417,0.027175878818997173,0.8914584197327217,0.075
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.0029860422774121496,0.0074,0.0032,0.03372458009445957,0.006074466331116183,0.029682628353465558,0.004200000000000001,0.02632458009445957,0.0013255336688838175,0.022282628353465558,0.8914584197327217,0.075
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.39816127000569473,0.04,0.027200000000000002,0.03957339742188569,0.02849515753384151,0.03913236297695543,0.012799999999999999,0.0004266025781143115,0.011504842466158492,0.0008676370230445707,0.8914584197327217,0.075
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.2969844148215738,0.038,0.0234,0.07023045446384998,0.027996538802189504,0.06574818390215759,0.014599999999999998,0.032230454463849985,0.010003461197810495,0.027748183902157587,0.8914584197327217,0.075
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.0424092563071463,0.038299999999999994,0.0381,0.055606439771246303,0.04001293383140408,0.055723972552210566,0.00019999999999999185,0.01730643977124631,0.0017129338314040843,0.017423972552210572,0.8914584197327217,0.075
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.04008436448316879,0.0228,0.0238,0.03972538477501183,0.02545959912323677,0.03908998489933616,0.0010000000000000009,0.016925384775011827,0.00265959912323677,0.01628998489933616,0.8914584197327217,0.075
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.9419996750388089,0.036,0.03620000000000001,0.047891086939278495,0.0374715445055818,0.04791481475072203,0.00020000000000001267,0.011891086939278497,0.0014715445055818038,0.011914814750722036,0.8914584197327217,0.075
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,75,2.407577424958305,0.0368,0.020000000000000004,0.04769579021019297,0.02265323792379227,0.044444437949574714,0.016799999999999995,0.01089579021019297,0.014146762076207728,0.0076444379495747145,0.8914584197327217,0.075
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.7311917224385139,0.004200000000000001,0.009600000000000003,0.044047492524487634,0.012877325010784878,0.03979418920117639,0.005400000000000002,0.03984749252448763,0.008677325010784878,0.035594189201176386,0.8914584197327217,0.075
