model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,-0.668,0.5728,0.2168,0.644,0.3289,0.6425,0.356,0.0712,0.2439,0.0697,0.7367,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,24,2.7143,0.3608,0.1016,0.4235,0.1852,0.4189,0.2592,0.0627,0.1756,0.0581,0.7367,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,24,1.5895,0.5378,0.1816,0.5575,0.2801,0.5556,0.3562,0.0197,0.2578,0.0178,0.7367,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,24,1.5763,0.4622,0.1916,0.4926,0.271,0.4933,0.2706,0.0304,0.1912,0.0311,0.7367,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,24,0.7154,0.6709,0.2459,0.6241,0.3456,0.6246,0.425,0.0468,0.3253,0.0463,0.7367,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,0.379,0.6631,0.2511,0.6351,0.3526,0.6366,0.412,0.028,0.3106,0.0266,0.7367,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,1.7267,0.456,0.1335,0.6011,0.2549,0.5949,0.3226,0.145,0.2011,0.1388,0.7367,0.0294
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,24,-0.844,0.5144,0.1634,0.5327,0.2601,0.5308,0.351,0.0183,0.2543,0.0164,0.7367,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,-0.3953,0.5928,0.214,0.6327,0.3239,0.6314,0.3788,0.0399,0.2689,0.0386,0.7367,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,24,-1.2388,0.5984,0.2219,0.6609,0.337,0.6593,0.3765,0.0625,0.2614,0.0608,0.7367,0.0294
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,24,-1.0937,0.6711,0.245,0.6508,0.352,0.6515,0.4262,0.0203,0.3191,0.0196,0.7367,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,0.4533,0.4696,0.1334,0.4053,0.205,0.4053,0.3362,0.0642,0.2646,0.0643,0.7367,0.0294
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,24,0.6877,0.5407,0.2066,0.6273,0.3168,0.625,0.3341,0.0866,0.2239,0.0843,0.7367,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,24,1.0421,0.424,0.1599,0.4918,0.2472,0.4916,0.2641,0.0678,0.1768,0.0676,0.7367,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,2.5485,0.6006,0.2302,0.5886,0.3243,0.5878,0.3704,0.012,0.2763,0.0129,0.7367,0.0294
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,24,1.1689,0.7077,0.2626,0.5962,0.3512,0.5993,0.4451,0.1115,0.3564,0.1084,0.7367,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,24,0.481,0.4829,0.17,0.4627,0.2472,0.463,0.3128,0.0202,0.2357,0.0199,0.7367,0.0294
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,24,0.201,0.6648,0.2189,0.5256,0.3005,0.5287,0.4459,0.1391,0.3643,0.136,0.7367,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,1.1792,0.5883,0.235,0.5811,0.3263,0.5817,0.3533,0.0072,0.262,0.0065,0.7367,0.0294
