model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.8856,0.5728,0.5787,0.5353,0.5771,0.5325,0.0059,0.0375,0.0043,0.0403,0.9658,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.2752,0.3608,0.3873,0.3301,0.3853,0.3283,0.0265,0.0307,0.0245,0.0325,0.9658,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,2.0281,0.5378,0.5533,0.4854,0.5509,0.4821,0.0155,0.0524,0.0131,0.0557,0.9658,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.3424,0.4622,0.4581,0.3775,0.4552,0.3755,0.0041,0.0847,0.007,0.0867,0.9658,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.5955,0.6709,0.683,0.7003,0.6836,0.7003,0.012,0.0294,0.0126,0.0294,0.9658,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.3579,0.6631,0.6687,0.6277,0.6672,0.6253,0.0056,0.0354,0.0041,0.0378,0.9658,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.674,0.456,0.5242,0.5142,0.5238,0.5135,0.0682,0.0582,0.0678,0.0575,0.9658,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.869,0.5144,0.5483,0.5401,0.5481,0.5418,0.0339,0.0257,0.0337,0.0274,0.9658,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.3215,0.5928,0.5736,0.5074,0.5712,0.5034,0.0192,0.0854,0.0216,0.0894,0.9658,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.1172,0.5984,0.6284,0.5179,0.6245,0.5145,0.03,0.0805,0.0261,0.084,0.9658,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.2583,0.6711,0.7116,0.5271,0.7052,0.5246,0.0404,0.144,0.034,0.1465,0.9658,0.0612
